prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE9B052-BC4A-445A-AB73-3E5D4EF75B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738353,RA/BA/TA MUSTIKA,69738353,KP. SUKAMULYA LANGENSARI LEMBANG,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN TOYYIBA,AX1428,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.828245000000,107.636463000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D98EA4-348F-4171-B1CD-6BB364FE3781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738354,RA/BA/TA NURUL HIDAYAH LEMBANG,69738354,KP. BEWAK NO. 38,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.808272000000,107.616570000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15102DF7-A53D-4976-A89D-1D099C716669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738355,RA/BA/TA NURUL HUDA,69738355,KP. PONDOK RT. 05/03,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.796901000000,107.650891000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9EEDD2C-D75B-4722-95CA-924E54C9816B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738356,RA/BA/TA NURUL IMAN,69738356,KP. PASIR IPIS 03/06,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.808426000000,107.616571000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0689D947-BA7E-4E6E-A8A3-6FDE032B98E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738357,RA/BA/TA RAUDLATUL IRFAN,69738357,KP. CIBEDUG 04/12,CIBOGO,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.795391000000,107.646907000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B168EB-775E-402A-8C32-FE3D419734E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891599,SPS  AR ROHMAN MELATI 9,69891599,Kp. Cilumber Balai RT. 04 RW. 09,CIBOGO,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6091,421.1/186.12/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/96/PAUD/DPMPTSP/VIII/2022/PJG,23-08-2022,Lihat SK Operasional,2022-08-29 05,C,80,1. Telkomsel Flash,2. Lainnya,PLN,,,m.amat.yakup84@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,2,6,0,0,0,0,6,0,1,5,2,0,0,1,2,0,1,0,6
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94566989-0920-4D1B-9D54-E8CD2F0CF9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836309,SPS  HARAPAN BUNDA 3,69836309,KP. CIJENGKOL RT. 01 RW 03,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/186.5/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.5/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2022-09-02 02,C,120,1. Smartfren,2. -,PLN,,,harbun03@gmail.com,,-6.797647800000,107.670573300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DCC26BC-02BF-453E-870A-B87D86F7958B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967489,SPS AT-TAQWA,69967489,Komplek BTN Balitsa Blok H6 Rt.3/15,CIKOLE,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2681-PAUDNI/2017,13-09-2017,421.9/2681-PAUDNI/2017,13-09-2017,Lihat SK Operasional,2017-09-29 11,,150,,2.,,,,,,-6.825731900000,107.600006800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F781DD21-7CE2-457E-9A94-5CF983CCF247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836334,SPS BOUGENVILLE CERIA,69836334,JL. REPELITA 2 RT 02 RW 04 KP. MEKARSARI,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421.1/411/PAUDNI-DISDIKPORA/2014,21-04-2014,421.1/411/PAUDNI-DISDIKPORA/2014,21-04-2014,Lihat SK Operasional,2017-12-12 10,,42,1. -,2. Telkom Speedy,PLN,,,bougenvilleceria123@gmail.com,,-6.820247000000,107.623330000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,1,0,0,1,0,0,1,2,3,0,0,0,0,3,0,3,0,0,0,1,0,0,1,1,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B041526F-514C-4EB0-8FCC-1992DFFC8699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836340,SPS BUAH HATI,69836340,SUKADAMI RT.02 / RW.07,SUKAJAYA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buah Hati,AG6036,421.1/251.205/PAUDNI-DISDIKPORA/2016,04-12-2017,421.1/4059.40-PAUDNI/2017,04-12-2017,Lihat SK Operasional,2022-08-29 14,,0,1. Telkom Astinet,2. Smartfren,PLN,,,paud.buahhati2021@gmail.com,,-6.786808000000,107.612439400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EEDE304-FE90-4C48-AD21-F5C0EE057893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836335,SPS BUNGA MAWAR,69836335,KP. KARAMAT RT. 02 / 06,CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Bakti Sejahtera,AG6055,421.1/229.400/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/229.400/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2022-08-31 15,,0,1. -,2. -,PLN,,,bungamawar.cikahuripan@yahoo.com,,-6.816800000000,107.603900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC13551-9837-47EC-AFE6-B9480DBDAD8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836325,SPS CEMPAKA 9,69836325,JL CEMPAKA KP PANGRAGAJIAN RT. 02 RW. 09,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/250.13/PAUDNI-DISDIKPORA/2014,10-02-2014,421.1/250.13/PAUDNI-DISDIKPORA/2014,10-02-2014,Lihat SK Operasional,2017-12-13 11,,0,,2.,,,,paudcempaka914@gmail.com.com,,-6.792800000000,107.634282400000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F1CD82-B824-45D8-BC9D-058D11F2D919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836318,SPS MAWAR CERIA,69836318,KP. BUKANAGARA I RT. 06 RW. 01,PAGERWANGI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Pagerwangi,AG6025,421.1/206.403/PAUDNI-DISDIKPORA/2016,23-02-2016,421.1/206.403/PAUDNI-DISDIKPORA/2016,23-02-2016,Lihat SK Operasional,2017-12-13 13,C,48,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,paud_mawarceria@yahoo.com,,-6.785198900000,107.631216300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),950,1,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,2,2,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C400A34-E658-4D5D-9A6F-37EFCDAB6E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836306,SPS MENTARI,69836306,JL RAYA LEMBANG KP. ANDIR RT. 01 / 05,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/249.207/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/249.207/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2022-08-30 22,,35,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudmentari123@gmail.com,,-6.796285800000,107.612348800000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,0,0,1,3,3,0,0,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65B4FEEF-6ACE-41DC-AC93-312FC735E600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836322,SPS MUTIARA SAKINAH,69836322,KOMP. BTN CIPUTRI INDAH,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/228.309/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/228.309/PAUDNI-DISDIKPORA/2016,28-03-2016,Lihat SK Operasional,2017-12-13 11,,60,1. -,2. Smartfren,PLN,,,paud.mutiarasakinah@gmail.com,,-6.823638000000,107.643056000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,3,0,0,0,1,2,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DBD39EB-F6D8-4502-A6CE-5D29EFFA4B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928347,SPS PAUD IZATUL ISLAM,69928347,Kp. Cireyod Rt.03/011,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6077,421.1/702.1/PAUDNI-DISDIKPORA/2015,06-03-2015,421.1/702.1/PAUDNI-DISDIKPORA/2015,06-03-2015,Lihat SK Operasional,2022-08-26 08,C,98,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,izatulislam007@gmail.com,,-6.805372500000,107.604005000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,4,6,0,0,0,0,6,0,1,5,0,2,2,2,0,0,0,1,5
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF1CAF1B-2D6A-4F11-BFC5-F8A2D0FDD348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941979,SPS PAUD SEKARWANGI 14,69941979,"Jl. Raya Lembang KM. 12,7 Kp. Cihideung RT.01 RW.14",GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/98/PAUDNI-DISDIKPOR/2015,09-06-2015,421.1/98/PAUDNI-DISDIKPOR/2015,09-06-2015,Lihat SK Operasional,2016-04-05 10,,0,1. -,2. Axis,PLN,,,heryaniyani800@gmail.com,,-6.833300000000,107.605000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6357EA1A-F031-4BF3-9E76-5621629B742D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947670,SPS POS PAUD AN-NUR,69947670,Kp. Cisalasih Rt.01/Rw.10 Ds. Cikidang Kec. Lembang,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANWAARU THORIQUSSALAM,AG6098,1421/425/PAUDNI-DISDIKPOR,29-04-2014,422/3073.1-Disdikpora/VII,01-08-2016,Lihat SK Operasional,2016-08-18 11,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,paudannur001@gmail.com,,-6.803359500000,107.690521900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,898,1,0,0,0,0,0,2,3,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/832C7E45-707B-4875-80C4-EC80BC2BD20F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836354,SPS POS PAUD BALEBAT,69836354,KP. CIBURIAL RT.03 RW.06,CIBOGO,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6091,"420,1/5076,120Disdikpora-2010",31-12-2010,"420,1/5076,120Disdikpora-2010",31-12-2010,Silakan Upload SK,,,0,,2.,,,,,,-6.805157300000,107.597423300000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0558AC53-4867-4926-B25E-4121F96F2CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836359,SPS POS PAUD CEMPAKA PUTIH,69836359,KP. CICALUNG RT. 03 / 08 JL. MARIBAYA ATAS,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA WANGUNHARJA,AG6097,421.1/186.11/PAUDNI-DISDIKPORA/2015,25-08-2015,421.2/91/PAUD/DPMPTSP/VIII/2022/PJG,22-08-2022,Lihat SK Operasional,2022-09-01 01,,15,1. XL (GSM),2. Telkomsel Flash,PLN,,,qodienteguh@gmail.com,,-6.802086200000,107.673241500000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,0,1,1,0,0,2,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A032BB53-049C-4EDB-8758-5FBE1E4B944D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836326,SPS POS PAUD CENDANA 8,69836326,Jl. Kenanga RT 01 RW 08 Kp. Pangragajian,KAYUAMBON,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/241.300/PAUDNI-DISDIKPORA/2016,28-03-2016,421.1/241.300/PAUDNI-DISDIKPORA/2016,28-03-2016,Silakan Upload SK (link file tidak valid) => [389993-373797--],2020-10-15 14,,0,,2.,,,,paudcendana08@gmail.com,,-6.811248900000,107.666035800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C2D125-1B19-42E1-BE47-FCEFAC5FAB9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836304,SPS POS PAUD CERIA,69836304,Kp. Bakti Sejati RT. 01 RW. 09,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.2/626.58/DISDIKPORA-2010,29-03-2010,421.2/626.58/DISDIKPORA-2010,29-03-2010,Lihat SK Operasional,2017-12-14 14,,120,1. Lainnya (Serat Optik),2. -,PLN,,,paudceriagudang09@gmail.com,,-6.828062200000,107.612527100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1141B2F-9F6D-431A-8DB5-BFDDD21A5562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836331,SPS POS PAUD FLAMBOYAN CERIA,69836331,KP. Caringin Pencut  RT.03 RW.07,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421.1/186.17/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.17/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2022-09-01 15,,48,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,flamboyanceria0307@gmail.com,,-6.846987000000,107.617902000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C98E96A-A309-4004-9881-CF7E95452E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836365,SPS POS PAUD HARAPAN BANGSA,69836365,CIBEUYING RT.02 RW.10,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6045,800/190.168Disdikpora/2012,07-05-2012,800/190.168Disdikpora/2012,07-05-2012,Silakan Upload SK,,,36,1. Lainnya (Satelit),2. -,PLN,,,harapanbangsapaudcibodas@gmail.com,,-6.772403700000,107.611955500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),449,2,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1026A26-0626-43E0-BE58-D828EF93D2FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836311,SPS POS PAUD HARAPAN BUNDA 12,69836311,Kp. Cirateun Peuntas RT.03 RW.15,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,800PNF/190.21-Disdikpora-2012,02-02-2012,800PNF/190.21-Disdikpora-2012,02-02-2012,Lihat SK Operasional,2022-09-02 02,C,210,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,posharapanbunda12@gmail.com,,-6.813300000000,107.614300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/336840D8-AC60-4452-B032-89CBA2CB4CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836313,SPS POS PAUD HARAPAN BUNDA 15,69836313,Kp. Areng RT.03 RW.07,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,421.1/2505.132-PAUDNI/2017,07-05-2012,423.5/2505.100/PAUDNI/2017,07-05-2012,Lihat SK Operasional,2022-08-31 22,C,0,1. -,2. Telkom Speedy,PLN,,,o2suryana@gmail.com,,-6.802242900000,107.689674600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/810C8874-1BBE-4717-B192-4A634EFE4D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836316,SPS POS PAUD HARAPAN BUNDA 9 AL FURQON,69836316,Kp. Areng RT.01 RW.10,WANGUNSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Wangunsari,AG6062,420.1/5076.130 DISDIKPORA-2010,31-12-2010,420.1/5076.130 DISDIKPORA-2010,31-12-2010,Silakan Upload SK,,,340,,2.,,,0222789038,paudharbun@gmail.com,,-6.809335900000,107.674454000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2802716B-5F38-414E-8E0F-6077F340937C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836307,SPS POS PAUD KENANGA,69836307,"Jl. Raya lembang KM.12,6 Cihideung RT. 04 RW. 04",GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA GUDANGKAHURIPAN,AG6090,421/59.128/VI Disdikpora/2013,05-06-2013,421/59.128/VI Disdikpora/2013,05-06-2013,Lihat SK Operasional,2022-09-15 10,,0,1. -,2. -,PLN,,,pospaudkenanga123@gmail.com,,-6.810809700000,107.672088200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
