prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99B1842-06D1-4C76-8F3E-00244536F7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615430,TK GAPURA KASIH,20615430,JL. RAYA PERANCIS PERUM TAMAN DADAP INDAH,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LANGGENG WAHANA,AH8782,322,16-12-1991,1355/I02/Kep/E/95,24-03-1995,Lihat SK Operasional,2022-12-05 09,,"1,313",1. Telkomsel Flash,2. Telkom Astinet,PLN,,0215559457,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048FEF2-1902-48B8-AF31-5D6814DB0034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615433,TK HARAPAN BUNDA,20615433,VILLA TAMAN BANDARA DADAP KOSAMBI,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Agung,AH8785,,,,,Silakan Upload SK,,,142,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,000",4,0,0,2,0,0,1,3,3,0,0,0,0,3,1,1,1,1,0,0,0,1,1,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F3552E-B19C-4C09-884D-351D4BC86F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859658,TK INTAN MUTIARA,69859658,JLN. RAYA BOJONG RENGED,BELIMBING,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MUTIARA CENDIKIA,AH8789,146,21-09-2010,421.1/Kep.4448-Disdik,03-11-2021,Lihat SK Operasional,2022-12-12 05,,108,1. -,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/994ABA18-7BD9-49BD-85CE-9C96AC3C4501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616459,TK ISLAM AL FAJAR,20616459,DS.RAWA BURUNG KEC.KOSAMBI KAB.TANGERANG,RAWA BURUNG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FAJAR,AH8784,-71-,25-03-2019,421.1/Kep.269-Disdik,19-01-2022,Lihat SK Operasional,2022-12-05 09,B,120,1. -,2. Telkom Speedy,PLN,,,tkalfajarkosambi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5461984F-113C-41DB-9031-CB4FA37A077E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034203,TK ISLAM DUTA INSANI,70034203,DUTA BANDARA PERMAI BLOK HS-2 No. 51 Rt.002/010,JATIMULYA,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DUTA INSANI AZEEZIYAH,AX6046,421.1/Kep.5085-Disdik,21-09-2022,421.1/Kep.5085-Disdik,21-09-2022,Silakan Upload SK (link file tidak valid) => [814794-178545--],2023-04-13 03,,112,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkislamdutainsani@gmail.com,,-6.093300000000,106.682100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FA8B723-9CB8-4A42-B900-A8B95614B87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023914,TK ISLAM SATYA NUSA,70023914,Jl. SMPN 1 Kosambi Kp. Talok Ds. Cengklong Kec. Kosambi,CENGKLONG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,14-09-2020,421.1/Kep.4442-Disdik,03-11-2021,Lihat SK Operasional,2022-06-30 00,,72,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkislamsatyanusa@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,990,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A060A-1C48-4B2F-8C35-05F29E5CF5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033955,TK IT MUTIARA NURUL HIKMAH,70033955,Jl. Pantai Dadap Rt.001/003 Kelurahan Dadap,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM MUTIARA NURUL HIKMAH DADAP,AX6215,421.1/Kep.4939-Disdik,06-09-2022,421.1/Kep.4939-Disdik,06-09-2022,Lihat SK Operasional,2022-10-04 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,2,0,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B9BA7A7-2A7B-4146-81E0-3620745DF6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616461,TK KRISTEN VILLA TAMAN BANDARA,20616461,PERUM VILLA TAMAN BANDARA BLOK B 8-11,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Metanoia Insan Mandiri,AH8814,,,,,Silakan Upload SK,,B,"1,306",1. -,2. Telkom Speedy,PLN,,,paudmetavit811@gmail.com,,-6.093300000000,106.696900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32AFE1F5-F0F7-41EB-B3E1-7E3507237738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028600,TK NEGERI PERTIWI KOSAMBI,70028600,Jln. Raya Salembaran KM14,SALEMBARAN,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/ Kep. 1003-Huk/2021,19-07-2021,421/ Kep. 1003-Huk/2021,19-07-2021,Lihat SK Operasional,2022-04-30 11,,450,1. -,2. -,PLN,,,pertiwikosambi@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/443C44E2-0BF4-420D-9B7C-FA3ED8A90609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920236,TK SATU ATAP JATIMULYA,69920236,RAWA BURUNG,RAWA BURUNG,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/87 TK SD/Disdik/2011,02-12-2009,421.1/87 TK SD/Disdik/2011,02-12-2009,Lihat SK Operasional,2021-02-19 13,,56,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B6361-810E-4301-BE2D-B9D969515737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985369,TK SUARI TERANG SCHOOL,69985369,Jl. Villa Taman Bandara Blok H4/18 Ds. Dadap,D A D A P,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,11-01-2011,421.1/Kep.635-Disdik,10-12-2018,Lihat SK Operasional,2022-12-27 09,B,"1,800",,2.,,,02155958099,tksuariterang@gmail.com,http,-.000400000000,.003800000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,1,1,1,1,0,1,0,1,0,0,0,3
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404F6801-FFAE-45F6-B7CB-53DB2D825042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616460,TK TUNAS BANGSA,20616460,JL.PERANCIS PERUMAHAN DUTA BANDARA PERMAI BLOK XIII NO.8,JATIMULYA,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANUGRAH PERTIWI,AH8793,11,04-04-2019,791/102.4/DS/2000,09-08-2000,Lihat SK Operasional,2023-02-01 10,,90,1. -,2. Telkomsel Flash,PLN,,,,,-6.095284000000,106.686905000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Banten,Kab. Tangerang,Kosambi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A24F0F-5E3A-4444-9196-C0ADA4FA4452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801810,TK. ISLAM BANDARA ILHAMI,69801810,KP. TUKANG KAJANG,RAWA RENGAS,KEC. KOSAMBI,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA ILHAMI,AH8813,002/YCI-TK/V/20009,25-05-2009,421.1/Kep.455-Disdik,31-01-2022,Lihat SK Operasional,2023-01-31 09,,72,1. Indosat IM3,2. Indosat IM3,PLN,,,yayasancahayailhami@yahoo.com,http,-5.444098000000,114.426556000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,0,2,1,0,0,0,3
