prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F391EDE7-E6FC-47FC-96F4-7EB5F6666AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409732,TK HAPPY HOLY KIDS,20409732,Villa Seturan Indah B/24,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA KARAKTER ANAK CENDEKIA,AG8826,664/kpts/2015,10-01-2020,664/kpts/2015,10-01-2020,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,PLN,,0274485715,happyholykids.sch@gmail.com,,-7.770616000000,110.408682000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D39BEB22-A1FA-4BD4-BDB8-ECE16DF3FA05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407649,TK HARAPAN,20407649,GANDOK,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PADUKUHAN GANDOK,AG8801,01182/H/1986,07-11-1986,01182/H/1986,07-11-1986,Lihat SK Operasional,2015-10-19 06,B,680,1. -,2. Lainnya (Serat Optik),PLN,,,tkharapangandok@gmail.com,,-7.761300000000,110.388100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,2,0,4,0,1,0,1,1,1,2,0,1,2,0,0,0,0,1,2,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D614511F-223C-4F8F-8435-34598D34BD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407650,TK HARAPAN GORONGAN,20407650,GORONGAN,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PADUKUHAN GORONGAN,AG8789,0108/I 13/H/Kpts/1994,20-04-1994,0108/I 13/H/Kpts/1994,20-04-1994,Lihat SK Operasional,2015-10-20 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkharapangorongan@gmail.com,,-7.761400000000,110.405700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,2,0,2,0,1,0,2,0,0,3,0,1,2,0,1,0,0,0,1,1,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A80AD25-CE51-41BE-8373-0CF990E1510D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407651,TK IM BHAKTI MULIA,20407651,PERUMNAS GANG SERAYU D 35,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Mulia Bangun Bangsa,AG8855,29 Mei 1998,29-05-1998,06/113.5/Kpts/DS/98,29-05-1998,Lihat SK Operasional,2015-10-19 11,A,"1,680",1. -,2. Telkom Speedy,PLN,,0274487777,Tkim_bhaktimulia@yahoo.co.id,,-7.754306300000,110.391782700000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,13,0,7,0,0,0,0,7,0,5,2,0,0,0,3,3,1,0,0,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105358A7-5F82-43B2-A35C-F1FDB371C4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407671,TK INDRIYA BHAKTI,20407671,JL KALIURANG KM 7,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,0297/I 13/H/KPTS/89,26-12-1989,0297/I 13/H/KPTS/89,26-12-1989,Lihat SK Operasional,2015-10-30 12,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0274886339,tkindriyabhakti@gmail.com,http,-7.745500000000,110.390800000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,300",7,0,0,1,1,0,2,4,5,0,1,0,0,6,0,5,1,1,2,0,1,0,1,1,0,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F794F02E-4307-4ACC-999E-4EB45EC1CF06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407701,TK INDRIYASANA,20407701,SAMBILEGI,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA IBU YOGYAKARTA,AK0655,021 / I 13 / H / KPTS /1992,06-02-1992,021 / I 13 / H / KPTS / 1992,06-02-1992,Lihat SK Operasional,2015-10-23 10,B,0,1. -,2. Telkom Speedy,PLN,,02744332847,indriyasanadepok@gmail.com,,-7.775300000000,110.432400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,5,0,2,0,1,0,0,3,0,3,0,0,0,0,0,1,1,1,1,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94911557-0208-4697-904E-9219E14ECB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407635,TK KANISIUS DEMANGAN BARU,20407635,DEMANGAN BARU NO 22,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,01172 / H / 1986,07-11-1986,01172 / H / 1986,07-11-1986,Lihat SK Operasional,2015-10-18 16,A,"1,538",1. Telkomsel Flash,2. Telkom Speedy,PLN,,541044,demanganbarutkkanisius@gmail.com,,-7.777500000000,110.393000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,2,2,0,2,1,1,0,2,1,4,0,0,4,0,0,1,0,1,0,1,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3359FAAD-4DBF-4655-9D2A-329972986A05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407673,TK KARTIKA IV 38 DEPOK,20407673,JL KALIURANG KM 6.5,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,072/KPTS/PEND.SLM/IV/2004,19-04-2004,PEM-02688/WPS.04/KP.1203/2011,01-09-2003,Lihat SK Operasional,2016-02-01 07,A,"1,000",1. 3 (Tri),2. 3 (Tri),PLN,,,tkkartika438@gmail.com,,-7.753007000000,110.386677000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,1,2,0,0,5,0,3,0,1,0,1,3,0,3,1,0,2,1,1,0,0,0,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ABE48F4-E1BB-4CC1-BC26-8A3EFCD0513E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407623,TK KARTINI,20407623,KARANGGAYAM,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/K/TK/86,27-07-1986,-01186/H/1986,30-10-1986,Lihat SK Operasional,2022-08-26 09,A,0,1. -,2. -,Menumpang,,,,,-7.763400000000,110.387200000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FEF8200-45E7-4FCC-84DE-285923486060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407633,TK KUSUMA 1,20407633,NOLOGATEN,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Padukuhan,AG8840,0190/H/1987,04-05-1987,0190/H/1987,04-05-1987,Silakan Upload SK,,C,260,1. -,2. Indosat IM3,PLN,0,,hindarsihkusuma1@gmail.com,,-7.776600000000,110.402300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,4,0,1,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FEC223-0746-4447-8ACA-F6C084707F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407636,TK KUSUMA 2,20407636,KOMPLEK YADARA,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan YADARA Bangun Sembada,AG8834,187/I.13.1/i.85,30-10-1985,187/I.13.1/i.85,30-10-1985,Lihat SK Operasional,2016-03-22 08,B,21,1. Axis,2. Indosat IM3,PLN,,,tkkusuma2yadara@gmail.com,,-7.778648300000,110.396053600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/457B639B-1A2A-42E1-ABFB-FF739BF05A84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407652,TK MARDI PUTERA,20407652,MANUKAN,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AI4724,01169/H/1986,07-11-1986,01169/H/1986,07-11-1986,Lihat SK Operasional,2016-02-24 10,,0,1. -,2. -,PLN,,0274888476,tk.mardiputra2018@gmail.com,,-7.742912000000,110.397591000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E75C71-5B2E-43FB-9C58-D861B1DBC5B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407703,TK MASJID KAMPUS UGM,20407703,JL NOTONEGORO NO 1,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,168/KPTS/R/2006,01-12-2006,168/KPTS/R/2006,01-12-2006,Lihat SK Operasional,2016-03-24 08,A,0,1. -,2. Telkom Speedy,PLN,,0274517177,tkmasjidkampusugm@yahoo.com,,-7.758855000000,110.384147900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,800",7,0,1,2,0,0,8,1,5,0,0,0,0,5,0,5,0,1,0,0,3,1,0,0,0,5
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27D7E747-6160-4775-9D85-F1D2C1A2439E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407704,TK MEKAR SIWI,20407704,JL RAYA TAJEM,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ7558,0238/H/1987,20-05-1987,0238/H/1987,20-05-1987,Lihat SK Operasional,2015-11-03 07,B,0,1. Lainnya (Wavelan),2. -,PLN,,,wagiyem7@gmail.com,,-7.736900000000,110.430700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FF2458-38A3-4901-B0FA-E51639D60DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407624,TK NASIONAL,20407624,SAMIRONO CT VI NO 0651,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KKLKMD,AG8812,083/H/1987,04-05-1987,083/H/1987,04-05-1987,Lihat SK Operasional,2015-10-19 15,B,285,1. Telkom Speedy,2. Lainnya,PLN,,0274547772,tknasionalsamirono@gmail.com,,-7.778600000000,110.381600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,1,0,0,5,0,2,0,1,0,0,3,1,2,0,0,0,0,0,1,1,1,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D7FD60-6712-4A0D-A292-83CF68372C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407622,TK NEGERI 1 SLEMAN,20407622,SEKIP BLOK W 3,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/I.13.1/i.85.,09-02-1957,187/i.13.1/i.85.,09-02-1957,Lihat SK Operasional,2015-11-13 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,582129,tknegeri1sleman@gmail.com,http,-7.774529300000,110.372454400000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,500",10,0,1,5,8,0,0,2,2,0,7,1,1,9,0,9,1,1,0,0,1,1,6,1,0,10
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25601540-4A36-41A0-ACA5-EFD5C4D2B26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903039,TK OLIFANT,69903039,"Jl. Cendrawasih 4A-B Demangan Baru, Catur Tunggal Depok Sleman",CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8810,304/KPTS/P/2009,16-09-2009,304/KPTS/P/2009,16-09-2009,Lihat SK Operasional,2015-09-17 23,A,0,1. -,2. Lainnya (Serat Optik),PLN,555614,557303,olifant@olifantschool.com,http,-7.780116000000,110.392097000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,600",4,0,1,2,0,0,10,2,7,0,0,0,0,7,0,6,1,1,0,2,4,0,0,0,1,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E583B481-AA07-4A93-AD76-AC1F24629647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407706,TK PAMARDI SIWI,20407706,Jl. Sukaria NANGGULAN,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pamardi Siwi,AG8807,01173/H/1986,07-11-1986,01173/H/1986,07-11-1986,Lihat SK Operasional,2015-10-20 11,B,0,1. Smartfren,2. Smartfren,PLN,,,pamardisiwi@ymail.com,,-7.775300000000,110.432400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,2,0,3,0,1,0,1,1,0,3,0,1,2,0,0,0,0,0,0,3,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A2F0716-F07F-4E80-B30D-5B467BB58542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407712,TK PELANGI INDONESIA,20407712,COLOMBO NO 8 SAMIRONO BARU,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asah Asih Asuh Indonesia,AI4735,164/KPTS/P/2007,16-08-2007,138/KPTS/2005,08-08-2005,Lihat SK Operasional,2022-01-24 10,B,0,1. -,2. Telkom Speedy,PLN,,0274551214,pelangiindonesia_edu@yahoo.co.id,http,-7.778041000000,110.386625000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,0,0,0,8,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AA5A3C-3567-4780-8442-4C2C36D7A384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407643,TK PKK CONDONG CATUR,20407643,JL TLUKI I PERUMNAS CC,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Condong Catur,AI4726,187/I.13.1/i.85,03-10-1985,01176/H/1986,03-10-1985,Lihat SK Operasional,2015-12-21 08,B,336,1. -,2. -,PLN,,,,,-7.762285200000,110.407577500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BA3DA54-5783-47AF-934B-A451923134E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407707,TK PKK MAGUWOHARJO,20407707,NANGGULAN,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK MAGUWOHARJO,AG8859,052/I 13/H/Kpts/1993,01-05-1993,052/I 13/H/Kpts/1993,01-05-1993,Lihat SK Operasional,2016-06-08 08,B,540,1. -,2. Telkomsel Flash,PLN,,02744332446,tkpkkmaguwoharjo@gmail.com,,-7.775200000000,110.432300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,2,0,5,0,2,0,1,1,0,4,0,3,1,0,0,0,1,0,0,3,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F90CA-8A1B-468F-9698-6B53351234D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407654,TK PUTRA HARAPAN,20407654,GANG MANGGA III NGENTAK,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Padukuhan Ngentak,AG8852,187 / I.13.1 / i.85,03-10-1985,187 / I.13.1 / i.85,03-10-1985,Lihat SK Operasional,2015-11-23 09,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tk.putraharapan.depok@gmail.com,,-7.780800000000,110.409700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF410B9-5603-476B-9872-DE55672B7929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996204,TK SAKA PERSADA ' FASTRACK FUNSCHOOL',69996204,Jl. Perumnas Mundusaren,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,312/KPTS/2019,21-10-2019,312/KPTS/2019,21-10-2019,Lihat SK Operasional,2020-10-19 11,B,"1,500",1. Lainnya (Kabel),2. Lainnya,PLN,02744533939,02744533939,tksakapersadaff@gmail.com,http,.000000000000,.000000000000,16,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"7,700",10,0,1,0,0,0,25,0,16,0,0,0,0,16,0,11,5,5,5,4,2,0,0,0,3,13
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2370919-8CD8-44A1-92DB-9D41A846AB2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407709,TK SALMAN AL FARISI 2,20407709,JL MANGGA NO 15,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALMAN AL FARISI JOGJA,AK0659,163/KPTS/P/2007,16-08-2007,148/KPTS/2005,08-08-2005,Lihat SK Operasional,2015-10-19 11,A,560,1. -,2. Telkom Speedy,PLN,,02742920318,tkitsalmanalfarisi2@gmail.com,http,-7.765100000000,110.385700000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,10,0,6,0,0,0,1,5,0,4,2,0,0,1,3,1,1,0,0,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAF4939E-9F7B-40CF-9B20-4605A988A18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407655,TK SANTO YUSUP,20407655,"JL. Tambak Raya No. 10 Condong catur, Depok. Sleman",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERNARDUS,AA9620,01178/H/1986,26-07-1986,01178/H/1986,26-07-1986,Lihat SK Operasional,2015-10-18 16,B,0,1. Telkomsel Flash,2. XL (GSM),Menumpang,,,tksantoyusup@yahoo.com,https,-7.755200000000,110.411400000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,4,0,2,0,1,0,0,3,0,1,2,0,0,1,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48EE9315-314E-4F71-AE9E-53D52B3808A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407656,TK SARI ASIH 1,20407656,KLEDOKAN,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Dusun Kledokan,AG8790,187/I.13.i/i.85,03-10-1985,01164/H/1986,07-11-1986,Lihat SK Operasional,2015-10-21 21,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tksariasih1@yahoo.com,,-7.775362000000,110.408885000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4843E93F-F27D-4D9F-8B62-6292B7518E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407658,TK SARI ASIH 2,20407658,MANGGUNG,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01163/H/1986,07-11-1986,01163/H/1986,07-11-1986,Lihat SK Operasional,2015-10-21 22,B,250,1. Indosat IM2,2. -,PLN & Diesel,,0274562941,tksariasihII@gmail.com,,-7.758500000000,110.386200000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM2,0,2,0,0,1,1,0,4,0,2,0,0,1,1,2,0,1,2,0,0,1,0,0,1,1,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/960DE4D3-31AC-4359-9DC6-07C8B99B6AF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407660,TK SARI ASIH 3,20407660,SETURAN II NO 97,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8852,0435/ I 13/H/KPTS/1991,14-11-1991,0435/ I 13/H/KPTS/1991,14-11-1991,Lihat SK Operasional,2016-03-28 09,C,0,1. -,2. Telkomsel Flash,PLN,,,tksariasih3@gmail.com,,-7.768212000000,110.406671000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,1,0,4,0,1,0,1,1,1,2,0,2,1,0,0,0,1,0,1,1,1,2
