prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8996D0-89D1-4A6A-9502-90B0B750260E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737615,RA/BA/TA KHOERUL HUDA,69737615,Jl. Wijaya Kusumah Ii No. 32,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.708821000000,107.535006000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/234A6F15-6D35-4ED8-AFBC-99CECA277355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737617,RA/BA/TA MIFTAHUL JANNAH,69737617,Karang Layung Rt. 18/03,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.550776000000,107.449960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD230D03-4E59-4BC3-80BA-B1B180F2C9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737619,RA/BA/TA MIFTAHUL KHOER,69737619,Malang Nengah Wetan Rt. 14/10 Kel. Nagri Tengah,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.550570000000,107.445713000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E236DDF8-A6A8-4ED2-AC3E-A3032C010263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737620,RA/BA/TA NURUL IKHLAS,69737620,Jl. Dahlia 3 Perum Bumi Hegar Asih,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.518660700000,107.458149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD6A74A-63E9-43B1-A316-0A87132EF7D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737621,RA/BA/TA NURUL IRFAN,69737621,Jl. Veteran No. 150,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.526881000000,107.446958000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F3F053-EC20-450C-ADA4-68F9014E1DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737622,RA/BA/TA PAGELARAN,69737622,Jl. Veteran Gg. Kemuning No. 08 Rt.48/05,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.535499000000,107.445281000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D4FA39-7360-4FAE-8E7F-403B1827D2ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737623,RA/BA/TA SALAFIYAH,69737623,Jl. Beringin Rt.79/08,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.538759400000,107.448215000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2832B36-0DB3-4A17-BDAE-D5B15F2C3F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737624,RA/BA/TA UMAR BIN KHOTHOB,69737624,Kp. Bojong Rt. 19/05 Nagri Kidul,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purwakarta,AO5395,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.537653000000,107.454872000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76A17B6C-A935-4B70-88A8-EA3015E886C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737625,RA/BA/TA USWATUN HASANAH,69737625,Jl. A. Yani Gg. Sukarata Rt14/06,CIPAISAN,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi-08/PP.03.1/988/2003,30-09-2003,Mi-08/PP.03.1/989/2003,30-09-2003,Silakan Upload SK (link file tidak valid) => [422956-890554--],2021-02-22 12,,0,,2.,,,,,,-6.548725100000,107.436647000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0396EDC8-982F-4002-9D57-8C5AA8A57323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737626,RA/BA/TA ZIA UL-HAQ,69737626,Perum Panorama Blok. J 4 No. 20,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-6.542325700000,107.454129000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0E8CC2-8757-4E3B-B0D6-E67A38D6F873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827564,SPS AL BAROKAH,69827564,JALAN SURADIREJA GG MELATI I RW O6,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/IPPSP-0904/DPMPTSP/2021,15-03-2021,421/IPSPN-0905/DPMPTSP/2021,15-03-2021,Lihat SK Operasional,2022-12-30 07,C,0,1. XL (GSM),2. -,PLN,,,spsalbarokahpurwakarta@yahoo.com,,-6.562968100000,107.439762600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31E9508-EA3E-4C8E-89B6-AFB97AEF6F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827583,SPS AL BAYYINAH,69827583,Perum Dian Anyar blok B3 RT 01 / RW 12,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM8698,,01-01-1900,421.10/1120/PNFI,01-01-1900,Silakan Upload SK (link file tidak valid) => [615929-362145--],2022-04-13 00,B,0,1. Lainnya,2. Lainnya,PLN,,,spsalbayyinah717@gmail.com,,-6.539100000000,107.463800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB350FFC-8408-4B02-9B2D-838681A40E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827543,SPS AL IKHLAS KAMBOJA,69827543,JL. AHMAD YANI GG KAMBOJA RT 45/ RW 08,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/120/PLS/2007,,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,,,-6.548180900000,107.469179100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,3,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41509706-11BD-4D07-BFBB-393B7FD0A4A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827541,SPS ALFALAH,69827541,KARANG LAYUNG RT 17 RW 03,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Falah Shidiq,AN8747,,,421.10/062/PNFI,,Silakan Upload SK,,C,96,1. Smartfren,2. Smartfren,PLN,,,spsalfalahpwk@gmail.com,,-6.525999500000,107.469738700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A861C0D-0742-4951-9474-9890D686FF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827562,SPS FIRDAUS,69827562,TEGALJUNTI RT 05/04,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1900,421.10/057/PNFI,01-01-1900,Silakan Upload SK (link file tidak valid) => [403124-252699--],2020-12-14 09,C,0,1. -,2. -,PLN,,,Ritonga-yuniawat@yahoo.com.id,,-6.536715000000,107.454786000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1B74FCB-21BC-45E1-8A23-656303B06345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827571,SPS INSAN CERDAS,69827571,JL. K. K. SINGAWINATA GG. GARUDA I RT44/04 PURWAKARTA,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/4466/PNFI/2009,,Silakan Upload SK,,,410,1. XL (GSM),2. -,PLN,,,,,-6.536233000000,107.447522500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8C1E96-9B4E-4882-9853-630705DA0B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264903,TK AL MUHAJIRIN,20264903,JL. VETERAN NO.163 KEBON KOLOT NAGRI KALER,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL'MUHAJIRIN PURWAKARTA,AW7722,421.10/4414/PNFI/2014,06-11-2014,421.10/4414/PNFI/2014,06-11-2014,Lihat SK Operasional,2018-03-27 07,B,177,1. XL (GSM),2. Lainnya,PLN,,0264202968,yammoet2@gmail.com,,-6.527200000000,107.447200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"8,000",3,0,0,3,2,0,7,0,6,0,2,0,0,8,1,3,4,0,2,0,4,2,0,0,0,8
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7D271B-8B85-49CE-8DA6-28D1F2636ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906015,TK AL-HIKAM,69906015,Perum Panorama Indah Blok B2 No. 5,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Qolbu Panorama,AW8940,02/SK.Pend/VII/10,17-07-2010,421.10/4210/PNFI/2014,27-10-2014,Lihat SK Operasional,2017-05-30 10,B,254,1. Linknet,2. Linknet,PLN,,,tkalhikam24@gmaill.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,200",7,0,0,0,0,0,9,1,9,0,0,0,3,6,0,3,6,3,1,0,0,2,2,1,0,9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D977C5-1757-42C6-86D2-15A4A4076D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891306,TK AL-HISAAN,69891306,IPIK GANDAMANAH GG. ELANG RW. 005,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.10/4889/PNFI/2014,01-01-1900,421.10/4889/PNFI/2014,15-11-2013,Silakan Upload SK (link file tidak valid) => [378288-660132--],2020-09-24 07,,625,1. -,2. 3 (Tri),PLN,,,dewihandiyani125@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9588B8-3A0A-41F2-A219-0C033118F29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264910,TK AL-MAGFIROH,20264910,JL. MEKARSARI I RT.15/07 PURWAKARTA,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HARAPAN CIANTING,AJ7813,01/TK-ALMGFIROH/VII/1986,01-07-1986,421/IPD-0201/DPMPTSP/2022,24-01-2022,Lihat SK Operasional,2022-06-30 09,B,400,1. -,2. XL (GSM),PLN,,,tkalmagfiroh@gmail.com,,-6.534500000000,107.439300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38C41630-D95D-4837-94A2-5292EAB09620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268274,TK AL-QURAN TERPADU MIFTAHUL HUDA,20268274,JL.KOL RAHMAT NO.03 RT.01/04,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/IPD-0497/DPMPTSP/2021,10-02-2021,421/IPPSP-0498/DPMPTSP/2021,10-02-2021,Lihat SK Operasional,2023-01-10 07,B,627,1. Lainnya,2. Telkom Speedy,PLN,,,yamidatempur1991@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,1,2,0,5,0,4,0,2,0,0,6,0,2,4,0,1,1,1,2,0,1,0,6
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27CED255-887C-4882-A62E-F5A2C5E6AAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906772,TK AL-QURAN TERPADU ULUL AL-BAAB,69906772,Perum Pondokjaya Indah Blok G4 No. 1,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Cita Cendekia,AM8720,01.B/SK-YAS/ICC/SK/XI/200,01-11-2008,421.10/4916/PNFI/2014,15-11-2014,Lihat SK Operasional,2015-10-06 10,B,200,1. -,2. Lainnya (Serat Optik),PLN,,,rohendi_pji@yahoo.co.id,,6.530445000000,107.459849000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,0,0,0,6,0,5,0,0,0,1,4,0,3,2,2,0,0,2,0,1,0,0,5
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9BA072-2E51-439F-830D-A6ED74A39FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949628,TK IMAM AHMAD BIN HANBAL,69949628,JL IPIK GANDAMANAH SUKAMULYA NO 8 RT 05/05,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TKIABH/2010,01-07-2010,421.10/832/PNFI/2016,07-03-2016,Lihat SK Operasional,2016-09-20 12,,100,1. Lainnya,2. Telkom Speedy,PLN,,,ymisag.pwk@gmail.com,,-6.518348500000,107.464514700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"13,000",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93E74021-7CAE-4085-B173-03B678EE1D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906470,TK ISLAM AL-BAROKAH,69906470,Jl. Jend. Sudirman Gg. Melati I,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL BAROKAH ADABIYYAH,AW8403,421/IPPSP-0685/DPMPTSP/2021,25-02-2021,421/IPD-0686/DPMPTSP/2021,25-02-2021,Lihat SK Operasional,2022-12-30 07,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkislamalbarokah56@gmail.com,,-6.559293200000,107.452600600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,0,0,0,6,0,1,0,3,0,0,4,0,1,3,0,1,1,0,1,1,0,0,4
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E4283B-804D-4F87-86EB-B65EFBD4CAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264932,TK ISLAM IQRO PURWAKARTA,20264932,JL. IBRAHIM SINGADILAGA NO.39 RT.08 RW.01 KEC. PURWAKARTA KAB. PURWAKARTA 41115,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IQRO Purwakarta,AM8674,421.1/466/Pra.SD,26-02-2004,421/IPD-0788/DPMPTSP/2021,03-03-2021,Silakan Upload SK (link file tidak valid) => [429600-860631--],2021-03-15 15,A,364,1. -,2. Telkom Speedy,PLN,,0264208684,tkislamiqro@yahoo.co.id,http,-6.543200000000,107.441400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,0,0,7,0,5,0,0,0,2,3,0,4,1,1,3,0,0,0,1,0,0,5
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63ACECB2-7516-4398-8E15-0460ED8C8845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010417,TK IT CENDEKIA,70010417,Jl. Veteran Gg Soka 2,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/IPPSP-1683/DPMPTSP,04-05-2021,421/IPD-1684/DPMPTSP/2021,04-05-2021,Lihat SK Operasional,2021-05-31 00,,258,1. -,2. Telkom Speedy,PLN,,,,,-6.532600000000,107.446500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CDD9319-CAA9-4A52-8124-A3C40BDCAF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010356,TK IT DARUL HIKMAH,70010356,Gg. Nusantara RT 022/001,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/IPPSP-1215/DPMPTSP/2021,01-04-2021,421/IPD-1216/DPMPTSP,01-04-2021,Lihat SK Operasional,2021-05-29 14,,441,1. Lainnya,2. -,PLN,,,tkit.darulhikmah@gmail.com,,-6.539500000000,107.434900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58926B96-8417-439B-AA23-FA4B91BE9966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827500,TK IT NURUL HIKMAH III,69827500,KK SINGAWINATA,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DA'WAH UMMAHATUL MUSLIMAT,AM8737,421/IPSPAUD-0691/DPMPTSP/2022,13-04-2022,1210210023174,12-10-2021,Lihat SK Operasional,2022-05-20 09,B,36,1. Telkom Speedy,2. Telkom Speedy,PLN,,02648309410,kbnurulhikmah3@yahoo.com,,-6.564365000000,107.450894000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C702ECD3-5AAA-488A-8DC2-C4E827ECA24E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906884,TK KARTIKA IX-15,69906884,"Jl. Raya Sadang, Asrama Yon Armed 9",CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,6,25-07-1967,421/IPPSP-2254/DPMPTSP/2021,06-07-2021,Lihat SK Operasional,2022-04-13 00,A,0,1. -,2. Lainnya,PLN,,,tkkartika915@yahoo.com,,-6.512300000000,107.466000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,1,0,2,0,2,0,1,0,0,3,1,2,0,0,0,2,1,0,0,0,0,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/463AD383-AAC7-479F-A84F-0FED495AB9E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907230,TK KARTIKA XIX-34,69907230,Jl. Siliwangi No. 1,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,764/BPD/77,01-09-1977,421/IPD-2725/DPMPTSP/2020,06-11-2020,Lihat SK Operasional,2023-02-09 09,A,"1,952",1. Indosat IM3,2. XL (GSM),PLN,,,tkkartika34.pwk@gmail.com,,-6.534744300000,107.448243600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,1,2,3,0,1,0,1,0,2,1,0,4,0,4,0,0,1,0,2,0,0,1,0,4
