prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71D9651B-6294-49F5-ADBA-6977D37F9B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748008,RA/BA/TA PEMBANGUNAN,69748008,DESA BANJAREJO,BANJAREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,NOMOR 2844 TAHUN 2018,15-02-2018,NOMOR 2844 TAHUN 2018,15-02-2018,Lihat SK Operasional,2020-08-26 14,B,0,,2.,,,,,,-7.091042000000,112.775067000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E50EE3-93FD-469D-8A2E-0C8508A40F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773613,SPS AL-MUTTAQIN,69773613,PAJANGAN,PAJANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan muslimat,AE3579,421.1/064/413.101/SK/2010,15-10-2003,421.1/064/413.101/SPS/2010,01-07-2010,Lihat SK Operasional,2023-03-20 11,,"1,155",1. Lainnya,2. Lainnya,PLN,,,,,-7.090757000000,112.317524000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7610FF85-D166-4A6F-839A-8EB1190E4525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995722,SPS HI BUNGA HARAPAN,69995722,Ds. Plumpang,PLUMPANG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/111/413.101/TP/2017,03-12-2017,421.9/111/413.101/TP/2017,03-12-2017,Silakan Upload SK,,,176,1. -,2. -,Lainnya,,,,,-7.106835600000,112.343820200000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,3,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AFB01BF-6229-4F56-A2B1-E499147002B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035909,SPS INSAN ROBBANI,70035909,Desa Sidogembul,SIDOGEMBUL,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/34243/DIK/413.111/IX/2022,21-09-2022,503/34243/DIK/413.111/IX/2022,21-09-2022,Lihat SK Operasional,2022-12-08 01,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102B3475-54EA-4D34-BB37-72C69ABCACFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037912,SPS NUSA INDAH,70037912,Desa Gedangan,GEDANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/4239/DIK/413.111/IX/2022,21-09-2022,503/4239/DIK/413.111/IX/2022,21-09-2022,Lihat SK Operasional,2023-03-03 21,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92B8EF5-DE0D-411A-A183-DB2E5222BA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033572,SPS PERMATA BUNDA,70033572,Dusun Mejono,SUMBERAJI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,503/3042/DIK/413.111/VIII/2022,22-08-2022,503/3042/DIK/413.111/VIII/2022,22-08-2022,Lihat SK Operasional,2022-09-20 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C859198-46F3-4973-9C2D-B3C5676F372D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009788,SPS Taman Posyandu Jeruk,70009788,Dsn. Jerikan,BALUNGTAWUN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120208892261,26-08-2019,9120208892261,26-08-2019,Lihat SK Operasional,2021-04-22 17,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-7.123967800000,112.332876000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F8EDF5-39F3-4888-B57C-E40B7446A789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036663,SPS Taman Posyandu MELATI,70036663,Dusun Bagel,SUMBERAGUNG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/061/413.101/TP/2016,01-11-2016,421.9/061/413.101/TP/2016,01-11-2016,Lihat SK Operasional,2023-01-11 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B29CDECD-DA5F-4095-9770-1B822CC49C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773612,SPS TUNAS HARAPAN,69773612,KEDUWUL,MENONGO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/028/413.101/SPS/2010,24-10-2003,0,24-10-2003,Lihat SK Operasional,2015-08-20 14,B,160,1. -,2. -,PLN,,,tunasharapanmenongo@gmail.com,,-7.106974000000,112.328325000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD923857-0722-4C5B-B40D-F7F8D90CD889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773614,SPS TUNAS HARAPAN,69773614,CUPENG,MADULEGI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/065/413.101/SPS/2010,01-08-2006,0,01-08-2006,Lihat SK Operasional,2015-08-20 11,,250,1. -,2. -,PLN,,,madulegispstunasharapan@gmail.com,,-7.080110000000,112.332630000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C9630CC-1285-4DED-88B9-C8FB63AC023A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989250,TK - IT WILDANI 6,69989250,Dsn Keduwul,MENONGO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ISYROQ SUKODADI LAMONGAN,AX2697,421.1/1166/413.101/SK/2017,06-12-2017,421.1/1166/413.101/SK/2017,06-12-2017,Lihat SK Operasional,2019-08-01 09,,"1,820",1. -,2. Telkom Speedy,PLN,,,tkitwildani6@gmail.com,,-7.117582800000,112.325888800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F399DE8F-07C5-4CA9-83B4-0B89EDE1C214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567526,TK ABA SIDOGEMBUL,20567526,DSN. TALUN,SIDOGEMBUL,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,01-07-2004,421.1/2231/413.101/2015,25-07-2014,Lihat SK Operasional,2015-11-20 08,B,220,1. -,2. Telkomsel Flash,PLN,,,,,-7.088718700000,112.341153200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F65A69-2279-41A9-A5E3-5EA372F2AF20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567524,TK AISYIYAH BUSTANUL ATHFAL,20567524,DUSUN SUKODADI,SUKODADI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0051/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,16-07-2015,Silakan Upload SK (link file tidak valid) => [304577-33871412-1192948434.PDF],2015-11-20 08,B,350,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tk.abasukodadi@gmail.com,,-7.094600000000,112.322400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,4,0,0,0,4,0,0,4,0,0,0,2,0,1,1,0,0,4
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/343556E8-B7FF-4EF9-A97B-7091112E208B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567527,TK AISYIYAH BUSTANUL ATHFAL,20567527,JL. RAYA SURABAYAN,SURABAYAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/10/413.101/SK/2009,30-12-2009,421.1/141/413.101/2019,22-10-2019,Lihat SK Operasional,2023-02-14 15,B,900,1. -,2. Telkom Speedy,PLN,,,abasurabayan@gmail.com,,-7.098106000000,112.351108000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8315858A-8E7F-4E70-A932-3C39E6C96793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567547,TK AISYIYAH BUSTANUL ATHFAL,20567547,DUSUN MENONGO,MENONGO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,21-11-1990,421.1/2231/413.101/2015,21-11-2014,Lihat SK Operasional,2015-11-20 09,,387,1. -,2. Linknet,PLN,,,tkabamenongo@gmail.com,,-7.114435000000,112.327309000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECCABCD-525C-492E-890D-0002354D8BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567521,TK AISYIYAH BUSTANUL ATHFAL,20567521,DUSUN BULAK,SUMBERAJI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,,01-07-1992,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,210,1. -,2. -,PLN,,,,,-7.139194400000,112.332799100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF6A430-B937-4696-92AB-762F003324C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567571,TK AL KHOIRIYAH SIDOGEMBUL,20567571,JL. KEPOH DESA SIDOGEMBUL,SIDOGEMBUL,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,167/YPMNU-TK/06/VII/1993,01-07-1993,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2015-11-20 09,B,480,1. Indosat Mentari,2. Indosat IM3,PLN,,,tk.khoiriyahsidogembul@gmail.com,,-7.085399000000,112.339896000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBEE597A-4251-4526-8C7C-868E0FC991C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567572,TK AL MUTTAQIN BANDUNGSARI,20567572,"DUSUN MLATEN, DESA BANDUNGSARI",BANDUNGSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.7/02/VIII/2006,22-08-2006,421.1/2231/413.101/2015,17-06-2015,Lihat SK Operasional,2015-11-20 09,B,144,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.almuttaqinbandungsari@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B22A58AD-677F-44F6-ACB6-D2C5F4D06D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567575,TK ANEKA RIA,20567575,JL. DR. SOETOMO 01 PAJANGAN,PAJANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0065/104.15/E/1989,02-01-1989,421.1/112/413.101/2019,22-10-2019,Lihat SK Operasional,2023-01-27 10,B,630,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ariekurniawati09@gmail.com,,-7.077038000000,112.318138000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFCB21A6-EEF2-495F-89A5-D0A93D206ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567581,TK BUDI LUHUR,20567581,"JL. BELOK, DESA TLOGOREJO",TLOGOREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0083/104.15/E/1989,01-02-1989,421.1/114/413.101/2019,22-10-2019,Lihat SK Operasional,2020-08-24 20,A,465,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkbudiluhurtlogorejo@gmail.com,,-7.108516000000,112.349474000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/189DF6F4-8946-47A5-9828-E986FE334970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893004,TK BUNGA HARAPAN,69893004,Dusun Karangrejo Desa Sukolilo,SUKOLILO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/0853/413.101/SK/2014,08-04-2014,421.1/140/413.101/2019,22-10-2019,Lihat SK Operasional,2022-09-22 08,,0,1. 3 (Tri),2. -,Menumpang,,,tkbunga.harapan13@gmail.com,,-7.089016000000,112.316473000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AFF8079-B27B-411B-BAFD-B527D97AF0CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567594,TK DHARMA WANITA BALUNGTAWUN,20567594,"JL. TAWUN, DESA BALUNGTAWUN",BALUNGTAWUN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,,,0070/104.15/E/1989,01-02-1989,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.126700000000,112.334300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC2D52A-03C0-4548-8C25-623C12914D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567604,TK GENERASI HARAPAN,20567604,DESA BATURONO,BATURONO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,18-06-1982,421.1/2231/413.101/2015,18-06-2015,Lihat SK Operasional,2015-11-20 08,,240,1. -,2. Telkomsel Flash,PLN,,,tkgenerasiharapanbaturono1@gmail.com,,-7.131216000000,112.359763400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063C96D-132C-42A1-B4CA-ECF852ADA7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567607,TK HARAPAN BANGSA SIDOGEMBUL,20567607,"DUSUN TALUN, DESA SIDOGEMBUL",SIDOGEMBUL,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0053/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,01-02-1989,Lihat SK Operasional,2015-11-20 09,,500,1. -,2. Lainnya,PLN,,,tkharapanbangsasidogembul@gmail.com,,-7.093653000000,112.337565000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C24F58A4-1B21-4886-B58C-7BE242A3FF7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567609,TK HARAPAN JAYA,20567609,Dusun Bugan,KADUNGREMBUG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,06-08-1999,421.1/143/413.101/2019,22-10-2019,Lihat SK Operasional,2023-02-11 20,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.113689000000,112.321461000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D1555FF-4663-4120-A76F-52C8DDA390BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567622,TK KAMARDIKAN KEBONSARI,20567622,JL MESJID JAMI` DESA KEBONSARI,KEBONSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421/143/413.101.07/2014,01-04-2014,421.1/129/413.101/2019,09-03-2015,Lihat SK Operasional,2022-08-08 05,,513,1. Lainnya (Serat Optik),2. Lainnya,PLN,,,tkkamardikan6@gmail.com,,-7.093200000000,112.318200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75AA61F7-B7DA-4A55-84F4-4B2C0E19A915,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567623,TK KARANG TARUNA BANJAREJO,20567623,DUSUN BANJARAN,BANJAREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,03-01-1987,421.1/151/413.101/2019,22-10-2019,Lihat SK Operasional,2022-09-05 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkarangtarunabanjarejo@gmail.com,,-7.135300000000,112.347400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E500E62F-EF09-4887-A257-2546954F79CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567627,TK KARTINI BANDUNGSARI,20567627,TANGKIS BANDUNGSARI,BANDUNGSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0079/104.15/E/1989,01-02-1989,421.1/124/413.101/2019,22-10-2019,Lihat SK Operasional,2023-01-30 11,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkartinibandungsari@yahoo.com,,-7.113757800000,112.346746700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD333098-65AE-40CE-ADB3-5B64A0A6579C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567634,TK KUNCUP MEKAR SIWALANREJO,20567634,JL. RAYA SIWALANREJO,SIWALANREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0064/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,01-02-1989,Lihat SK Operasional,2015-11-20 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.kuncupmekar21@gmail.com,,-7.138452000000,112.329583000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
