prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425A3CDA-4AEC-4DBE-B7FA-CE97240D9553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852589,TK Al-Lathif,69852589,Kelayan Besar II Rt.27,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/TK/AL-LATHIF/IV/2009,29-04-2009,800/199-PAUDNI/Dipendik/2019,04-03-2019,Lihat SK Operasional,2019-07-22 10,B,121,1. 3 (Tri),2. Telkom Speedy,PLN,,,allathiftk@gmail.com,,-3.341957000000,114.604700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,7,0,6,0,0,0,0,6,0,2,4,1,2,0,3,0,0,0,2,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86C25B7E-D93E-4C09-BE57-4FEFDA6028FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314402,TK ANNISA,30314402,JL. MANTUIL PERMAI RT. 03 NO.43 BANJARMASIN,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hidayah,AC3575,11,05-08-2016,800/046-PAUDNI/Dipendik/2018,25-01-2018,Lihat SK Operasional,2019-02-20 14,A,120,1. -,2. Lainnya,Lainnya,,,tkannisabanjarmasin@yahoo.com,,-3.349200000000,114.558000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,5,0,5,0,0,0,0,5,0,1,4,1,0,2,0,0,0,2,0,5
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/484F4E81-7978-4CC5-9AE0-1E092078C350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995517,TK ARRAHMAH,69995517,Jl. Tembus Mantuil No. 92 RT. 17 RW. 02,BASIRIH SELATAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Batuah,AX3185,No. 03.-,18-06-2019,800/91494-PAUDNI/Dipendik/2012,09-08-2022,Lihat SK Operasional,2023-02-23 15,,240,1. 3 (Tri),2. Axis,PLN,,,tkarrahmah18@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1804BD95-31A6-44E3-83C2-7AC8023E1825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870259,TK Asmaul Husna,69870259,Jl. Kelayan A,MURUNG RAYA,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muna Achmad,AO3292,,,800/696-PAUDNI/Dipendik/2,,Silakan Upload SK,,,152,1. -,2. Lainnya,PLN,,,tk.asmaulhusna73@gmail.com,,-3.339346000000,114.595103000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,1,2,0,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3359BFC5-7999-4805-B02B-C1B13EF0229C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313564,TK AUSTRAL BYNA,30313564,JL. BINA HARAPAN NO 1 PT AUSTRAL BYNA,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AUSTRAL BYNA,AO3294,N0. 20.-,24-04-1989,800/175-PAUDNI/Dipendik/2017,27-03-2017,Lihat SK Operasional,2019-02-21 12,,680,1. -,2. Smartfren,PLN,,,tkaustralbyna9@gmail.com,,-3.345358000000,114.548156000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,3,6,0,0,0,1,5,0,2,4,4,0,1,0,0,0,1,1,5
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C5D0A81-F758-4DC7-8088-3B2B3E6EDD1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312677,TK AZZAKIYAH,30312677,Jl. Tembus Mantuil Gg. Raya Indah No. 10 RT. 05,BASIRIH SELATAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azzakiyyah,AO3259,AHU-0010304.AH.01.04.TAHUN2015,03-08-2015,0212010222896,14-06-2021,Lihat SK Operasional,2023-02-23 11,C,179,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkazzakiyahbjm.2005@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,0,1,0,0,6,0,4,0,1,0,1,4,0,4,1,0,0,2,1,1,1,0,0,5
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D3EE78-7642-4AB4-AACB-477CE332E11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313568,TK BABUS SALAM,30313568,JL. KELAYAN B RT 1 GANG BABUS SALAM,KELAYAN TIMUR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anak Shaleh Iqra,AO3304,"1.8.0 di/PP,UU/P2U/1994",05-01-1994,800/825-PAUDNI/Dipendik/2023,30-01-2023,Lihat SK Operasional,2023-02-21 12,B,330,1. Lainnya (Wavelan),2. -,PLN,,,,,-3.337183000000,114.592855000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEA5B28E-068A-434D-9A04-D92F6C0CC4EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312770,TK BAITURRAHMAN BANJARMASIN,30312770,KOMP.WENGGA JAYA JL.BELIMBING II BLOK G NO.243 RT. 22 RW. 01,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,49,15-03-2004,800/1416-PAUDNI/Dipendik/2023,13-02-2023,Lihat SK Operasional,2023-02-23 11,C,126,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbaiturrahmanbjm.2004@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,2,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E57D217-2D6E-44B9-A4E1-0D6048B36C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312914,TK BERUNTUNG JAYA BANJARMASIN,30312914,JL.PANGERAN HIDAYATULLAH NO.172 A RT.18 KOMPLEK BERUNTUNG JAYA,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Beruntung Jaya Banjarmasin,AO3283,021/BRT/01-06/1981,06-01-1981,-800/93639-PAUDNI/Dipendik/2022,02-11-2022,Lihat SK Operasional,2023-02-19 19,A,170,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkberuntungjaya94@gmail.com,http,-3.355340000000,114.621163000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE53193B-EC99-4247-AA85-52EC088B3813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025765,TK BINA ANAK NUSANTARA,70025765,Jl. Mantuil Permai Komp. Aldi Citra Blok I No. 205 RT. 26 RW. 01,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,16-02-2016,0220009142239,15-06-2021,Lihat SK Operasional,2022-02-17 08,,500,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD6BE07-DAFF-4921-ACF2-D6A0F53D5167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314355,TK CAHAYA,30314355,JL. BUMI JAYA RT.10 NO.29,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHAYA INSANI,AO3266,Yayasan Cahaya Insani,31-03-2009,TK CAHAYA,22-07-2020,Lihat SK Operasional,2023-01-13 08,B,600,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,FauziaAinun13@gmail.com,,-3.345600000000,114.612200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",3,0,1,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,0,1,2,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1927469C-0674-4F11-A807-4183E4ABCD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314327,TK CITRA ISLAMI,30314327,JL. RAYA AMD XII KOMP. BERUNTUNG MAS RT.23,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fattah Citra,AO3255,"AHU-0025192.AH.01.04,Tahun 2016",20-05-2016,800/132-PAUDNI/Dipendik/2022,06-06-2022,Lihat SK Operasional,2023-01-13 14,,540,1. -,2. Telkomsel Flash,PLN,,,tkcitraislamibjm20@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,6,0,6,0,0,0,2,4,0,1,5,1,2,0,1,2,0,0,0,6
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C36C7B-050A-4079-A135-ED73570E3520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312743,TK DHARMA YANTIE,30312743,JL.KELAYAN A GG.LAILA RT.09 No. 59,MURUNG RAYA,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA YANTIE,AO3267,No. 42.-,27-10-2015,800/99-PAUDNI/Dipendik/2022,25-04-2022,Lihat SK Operasional,2023-01-11 12,C,240,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdharmayantie78@gmail.com,,-3.339582000000,114.594998000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC1B426C-DF40-4106-9339-C5D933D98382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036476,TK DHARMA YANTIE 2,70036476,Jl. Tatah Bangkal Luar Komp. Puri Awanis  RT. 32 RW. 02 No. 160,KELAYAN TIMUR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA YANTIE,AO3267,Nomor,27-10-2015,800//93766-PAUDNI/Dipendik/2022,07-11-2022,Lihat SK Operasional,2023-01-06 08,,120,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1D7776C-E425-4999-B8B9-943CF6622783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313590,TK GUNUNG MERANTI,30313590,JL. MANTUIL PERMAI RT 20,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GUNUNG MERANTI,AC3610,59,18-08-1993,800/149-PAUDNI/Dipendik/2022,07-06-2019,Lihat SK Operasional,2022-08-03 11,B,880,1. -,2. Indosat IM2,PLN,,,TK.gunungmeranti1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E40EA0D8-4F77-4147-9E26-9FF9B988AAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313592,TK HANDAYANI,30313592,KOMPLEK BUMI HANDAYANI KM 4,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KOPERASI PEGAWAI NEGERI GURU-GURU BANJAR SELATAN,AO3303,AHU-0020740.AH.01.04.Tahun 2021,03-09-2021,800/93636-PAUDNI/Dipendik/2022,02-11-2022,Lihat SK Operasional,2022-12-06 15,B,238,1. -,2. Telkomsel Flash,PLN,,,tkhandayani730@gmail.com,,-3.342000000000,114.609100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,0,1,0,0,1,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D89B03E6-41A2-4452-B5E2-31934CD4C18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312723,TK HARAPAN KITA BANJARMASIN,30312723,JL.KELAYAN A GANG INDONESIA INDAH RT.12,MURUNG RAYA,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK MURUNG RAYA,AM3204,Nomor,13-02-1979,800/1418-PAUDNI/Dipendik/2023,13-02-2023,Lihat SK Operasional,2023-02-21 13,,50,1. -,2. -,PLN,,,nrlhuda.nh18@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03299B41-3BB5-4DC6-91EA-5B50F20880E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312828,TK HARAPAN MASA BANJARMASIN,30312828,JL.GRILYA KAMPUNG BARU GG.MUSYAWARAH RT.15,TANJUNG PAGAR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan harapan masa Mandiri,AO3305,Nomor,05-05-2015,800/132-PAUDNI/Dipendik/2018,04-02-2019,Lihat SK Operasional,2019-07-25 10,C,289,1. -,2. -,PLN,,,rusnawaty.60@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,179",4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47DE5C3C-AD0F-4B11-9725-9DC5DE8A8940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975055,TK HAYATI SHOLIHAH,69975055,Jl.Kelayan A1 Gang Batur No.77 Rt.02 Rw.01,MURUNG RAYA,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hayati Sholihah,AO3284,No.41 Akte Notaris,16-12-2016,0220100162573,27-01-2020,Lihat SK Operasional,2023-01-12 16,,98,1. Telkomsel Flash,2. Indosat IM3,PLN,,,hayatisholihahbjm2016@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB83772-BD91-453A-839B-AC0216FBDF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312685,TK HIDAYAH BANJARMASIN,30312685,JL.MUHAJIRIN III RT.18 RW. 01 Kelurahan PEKAUMAN,PEKAUMAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HIDAYAH NAHDATUL ULAMA,AO3278,N0. 118.-,30-06-2015,800/826-PAUDNI/DIPENDIK/2023,01-12-2022,Lihat SK Operasional,2023-02-22 15,C,99,1. -,2. -,PLN,,,tkhidayahbjm20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF8B44B8-B8F0-4404-BF3E-9D2E0B50CD64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312839,TK INTAN WENGGA SARI BANJARMASIN,30312839,PERUMAHAN MANTUIL RAYA BLOK H NO.12-13 RT.30,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan sekar citra pertiwi,AO3297,Nomor,25-04-2016,420/46-PAUDNI/Dipendik/2021,07-04-2021,Lihat SK Operasional,2023-01-11 08,B,252,1. -,2. Telkom Speedy,PLN,,,tkwenggasari12@gmail.com,,-3.350700000000,114.562800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2113061D-3FF0-4C7C-A1DF-B9E7D229E69F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312717,TK ISLAM AL FALAH,30312717,JL.RAYA YUDISTIRA NO.1 RT.42 KOMP.BUMI PEMURUS PERMAI,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIDAYAH AL FALAH,AO3287,KER4164/115.1f/DS/1998,07-05-1998,800/103-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2023-01-12 10,A,450,1. -,2. Telkomsel Flash,PLN,,,tkalfalahbjm20@gmail.com,,-3.353024000000,114.617947000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,2,0,0,7,0,4,0,2,0,4,2,0,2,4,0,0,2,1,1,2,0,0,6
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F472219A-3AF2-430E-B3C8-73E828FCE830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312689,TK ISLAM AL-HIKMAH,30312689,JL.KELAYAN A RT.15 NO.78,MURUNG RAYA,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Kanak-Kanak Islam Al-Hikmah,AO3265,KEP 10389/I15.1f/DS/1998,01-01-1900,503/007-Jasu-OSSPend/DPMPTSP/2020,01-01-1900,Silakan Upload SK (link file tidak valid) => [787824-390574--],2023-02-28 10,B,200,1. 3 (Tri),2. XL (GSM),PLN,,,tkalhikmahbjm20@gmail.com,,-3.343941000000,114.594612000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,1,0,1,2,0,0,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1D78FB-9CFB-4398-AAC8-A29EDE0ACE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312716,TK ISLAM ASHABUL MAIMANAH BANJARMASIN,30312716,KOMP.BANJAR INDAH PERMAI JL.RAMIN I NO.22 RT.32,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sa'adatuddarain,AO3256,Nomor,10-04-2003,800/1000-PAUDNI/Dipendik/2023,01-02-2023,Lihat SK Operasional,2023-03-18 08,B,800,1. -,2. Indosat IM3,PLN,,,emelda.yusrina15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FA90A99-4C33-40B1-B3D2-AF131473B66B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008181,TK ISLAM TAHFIDZUL QURAN IMAM SYAFII BANJARMASIN,70008181,Jl. AMD XII Kom Masjid Imam Syafii No. 1 RT. 027 RW. 03 Banjarmasin,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-UMM BANJARMASIN,AW9008,036 Peng-Yas/AL umm Bjm/SK/IX/1438,30-05-2017,9120011102554,30-11-2020,Lihat SK Operasional,2021-02-23 09,A,549,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"14,999",4,0,0,2,0,0,6,0,6,0,0,0,0,6,0,5,1,2,1,1,1,0,1,0,0,6
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/158A5F56-53B6-42B5-8AE0-4EC94A6D8C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312872,TK ISLAM TERPADU UKHUWAH,30312872,JL.BUMI MAS RAYA KOMP.HANDAYANI XII A RT 28 RW 02,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ukhuwah Kalimantan Selatan,AO3316,001/SK/YYS-UKH/VII/1999,01-07-1999,503/015-Jasu-OSSPend/DPMPTSP/2021,26-03-2021,Lihat SK Operasional,2021-04-25 01,A,"8,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitukhuwah100@gmail.com,http,-3.345366000000,114.607642000000,17,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,299",10,0,1,2,0,0,19,0,5,0,12,0,7,10,0,13,4,2,4,4,4,3,0,0,0,17
