prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F886C7-7B8B-4EE2-B9C6-9296AEDA9ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558091,TK PERTIWI 1 KALIANYAR,20558091,"JL. MOROGATI, DESA KALIANYAR",KALIANYAR,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/049.26/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-02 14,A,0,1. XL (GSM),2. XL (GSM),PLN,,,tkptwkalianyar1@gmail.com,http,-7.623700000000,112.093200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3310C70-FD3A-457C-8B8D-8EFB9D1CD755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558129,TK PERTIWI 2 DRENGES,20558129,"JL. SARI NO.4 DUSUN KARANGANYAR, DS. DRENGES",DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Persatuan,AE4250,025/SK/2001/VII/1990,20-07-1990,421.5/7352/411.301.4/2018,01-04-2022,Silakan Upload SK (link file tidak valid) => [693028-244829--],2022-08-30 06,,308,1. Indosat IM3,2. 3 (Tri),PLN,,,tkptw2.drenges@gmail.com,,-7.639247000000,112.082139000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89E40604-FDB4-4FB1-A9F1-7FB443116FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558052,TK PERTIWI BANARAN,20558052,"JL. RONGGO WARSITO NO. 07, DS. BANARAN",BANARAN,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kel. Banaran,AE4256,470/746/411.506.11/2019,31-07-2019,421.9/049.24/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-15 14,B,252,1. -,2. Telkomsel Flash,PLN,,,tkpertiwibanaran01@gmail.com,,-7.586800000000,112.102300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E0DAD66-DE1D-4108-8D62-845F4DC2937D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558035,TK PERTIWI BANGSRI,20558035,JL.MASJID,BANGSRI,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,01-01-1975,421.9/049.25/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-03 07,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91BF53A-2AB4-4603-97EC-3F3F4E2FCEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558075,TK PERTIWI I DRENGES,20558075,JL.KALIMANTAN,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,21-04-1978,421.9/1159/411.301.4/2022,14-04-2022,Lihat SK Operasional,2022-07-30 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwi.drenges1@yahoo.com,,-7.638966000000,112.082233000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01EE02F9-4A53-4634-8B07-1257023890AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571837,TK PERTIWI I LAMBANGKUNING,20571837,JALAN LENGKONG,LAMBANG KUNING,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN NGANJUK,AE4243,169/411.509.12/1976,15-04-1976,421.9/1159/411.301.4/2022,14-04-2022,Lihat SK Operasional,2022-08-09 09,Belum Terakreditasi,0,1. Telkom Speedy,2. -,PLN,,,pertiwilambangkuning@gmail.com,,-7.587100000000,112.090900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A3F962-6048-4F89-9B00-B34DF2B5BA17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558101,TK PERTIWI I NGLAWAK,20558101,DS NGLAWAK,NGLAWAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERSATUAN DHARMA WANITA,AE4272,176a/104.22/1.88,01-05-1976,421.9/1145.25/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-10 11,Belum Terakreditasi,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwi1nglawak@gmail.com,,-7.598200000000,112.085400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/713D961D-51BE-40D7-96CB-13F4C03BAEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558135,TK PERTIWI II KALIANYAR,20558135,"DUKUH KEDUNG BAJUL, DS. KALIANYAR",KALIANYAR,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,27/Y.TK PTW/VII/1992,20-07-1992,421.9/1888.56/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-11 10,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwikalianyar2@gmail.com,,-7.634200000000,112.075100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD95DC2-943E-4182-AB5B-74D0BF37E1A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571838,TK PERTIWI II LAMBANGKUNING,20571838,JALAN MERDEKA NO. 5,LAMBANG KUNING,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/471.11.301.4/2023,15-02-2022,Silakan Upload SK (link file tidak valid) => [810677-915384--],2023-04-04 12,Belum Terakreditasi,60,1. -,2. -,PLN,,,ptwlambangkuning2@gmail.com,,-7.587200000000,112.087700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F37552C-BE2F-4E10-9BC1-F280B32F7BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558146,TK PERTIWI II NGLAWAK,20558146,"DSN BOGO, DESA NGLAWAK",NGLAWAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/1145.24/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-12 08,B,"1,200",1. Telkom Speedy,2. Linknet,PLN,,,tkpertiwiduanglawak@gmail.com,,-7.611200000000,112.081200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,1,0,3,0,2,1,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3FC67C4-AF6F-4908-8FFA-0E7B6D557924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558285,TK PERTIWI IV DRENGES,20558285,JL.SAMBIJAJAR DRENGES,DRENGES,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AE4263,008/TK.PTW/IV/VI/2006,01-06-2006,421.9/1603.12 /411.301.4/2022,30-06-2022,Silakan Upload SK (link file tidak valid) => [691419-166710--],2022-08-30 00,B,0,1. -,2. -,PLN,,,tkpertiwi.drengesiv@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C2664D-D9D8-4B27-BB1B-C03EC6AB5F45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558187,TK PERTIWI JUWONO,20558187,JL. JUWONO,JUWONO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA,AE4263,25/Y.TK PTW/VII/1999,01-04-1976,421.9/384.7/411.301.4/2022,02-03-2022,Lihat SK Operasional,2022-06-03 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwijuwono@yahoo.com,,-7.639077000000,112.095705000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D3D11BB-86A0-4A28-A544-8B7A1A770057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571839,TK PERTIWI KEPUH,20571839,"JL. PUNTO DEWO, DS. KEPUH",KEPUH,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,15-01-1975,421.9/049.29/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-15 13,C,300,1. -,2. -,PLN,,,tkpertiwikepuh@gmail.com,,-7.605681000000,112.095351000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FAA0ABF-5893-4890-9C53-F13FDA895102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571840,TK PERTIWI KUDU,20571840,"JL. SUPRIADI NO 45, DESA KUDU",KUDU,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,10-01-1977,421.9/280.83/411.301.4/2022,15-02-2022,Lihat SK Operasional,2023-04-05 12,C,0,1. -,2. -,PLN,,,,,-7.588000000000,112.108900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,2,0,0,0,1,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ABD7554-7567-4EBE-AB0F-0FE5C1E478BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558220,TK PERTIWI PANDANTOYO,20558220,DESA PANDANTOYO,PANDAN TOYO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,25-02-1976,"421.9/471,16/411.301.4/2023",25-02-2023,Lihat SK Operasional,2023-03-17 08,B,286,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpertiwi.pandantoyo1@gmail.com,,-7.575700000000,112.090200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAE8488E-54E4-4320-A14A-B5D38BCA0F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558226,TK PERTIWI PELEM,20558226,"JL.LAMBANG KUNING, DS. PELEM",PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Y.Y.S.T.K.P.T.W/X/1983,23-10-1983,421.9/2964.14/411.301.4/2022,31-10-2022,Lihat SK Operasional,2023-02-08 15,B,192,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpertiwipelemkts@gmail.com,,-7.605700000000,112.095400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,6,0,4,0,0,0,1,3,0,3,1,0,2,0,1,0,1,0,0,4
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9920A074-AF45-4B7C-A2B7-BA0DDA1B0B1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558251,TK PERTIWI TANJUNG,20558251,"JL.SEMERU NO.1, DS. TANJUNG",TANJUNG,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM DAN SOSIAL AR RAHMAN,AB1026,700/45/411.509.005/1983,26-06-1983,421.9/1603.14/411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-31 10,Belum Terakreditasi,0,1. -,2. Lainnya (Serat Optik),Lainnya,,,pertiwitanjung2020@gmail.com,,-7.617591000000,112.087036000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD63396-5531-4E94-A760-E23D8133955D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955451,TK TARBIYAH AL UBAIDAH,69955451,Jl.Rambutan  no 5,PELEM,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYAH AL UBAIDAH,AE4242,12/YTA/SK/X/2019,31-03-2016,421.5/196/411.301.4/2020,02-12-2019,Lihat SK Operasional,2022-08-26 09,,168,1. Lainnya,2. Telkom Speedy,PLN,,,tktarbiyah484@gmail.com,,-7.595900000000,112.105000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,920,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A81A41CB-5C3E-4B73-A736-A2D1D39DFAE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558290,TK TRISULA KERTOSONO,20558290,"JL.SANTOK NO.5, DS. KUTOREJO",KUTOREJO,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/280.105/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-06-24 08,B,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,tktrisulakertosono@gmail.com,,-7.596600000000,112.106900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B2F8DF-AE73-47F0-B91A-E27B4F57CACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558291,TK TUNAS HARAPAN TEMBARAK,20558291,"JL.IMAM BONJOL NO.85, DS. TEMBARAK",TEMBARAK,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM KERTOSONO,AE4258,1761a/I04.22/I.1988,20-07-1988,421.9/1888.53/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-10 11,B,208,1. -,2. -,PLN,,,tktunasharapan492@gmail.com,,-7.605900000000,112.102200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Nganjuk,Kertosono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3B8C98B-3262-4E1F-9821-98724622A0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558294,TK YWKA KERTOSONO,20558294,"JL.GATOT SUBROTO NO. 159, DS. BANARAN",BANARAN,KEC. KERTOSONO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,176Ia/I04.22/I.88,20-07-1988,421.9/ 280.70 /411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-05-24 09,C,0,1. -,2. -,PLN,,,tkywka_kertosono@yahoo.com,,-7.591771000000,112.101660000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,3,0,2,1,0,0,1,2,0,3,0,2,0,0,0,0,1,0,0,3
