prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2945A08-9726-4919-AB16-5F3EB3EEA5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990013,TK AL-FAUZIYYAH,69990013,Jl. Pesantren RT.03 RW.08 Kp. Serut Komp. Taman Bumi Prima,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/SK-YAFC/VII/2022,31-07-2023,421.9/Kep.0316/DISDIK,30-11-2020,Lihat SK Operasional,2022-09-01 02,,"1,500",1. -,2. Telkom Speedy,PLN,,,tkalfauziyyah.1a@gmail.com,http,-6.842465700000,107.538447200000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,350,2,0,1,1,0,0,1,2,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94653C2B-B3F9-4D96-B0B0-09D005CBE034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256861,TK AL-HAMID,20256861,Jl. Ciuyah No. 36 RT.01 RW.12,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Hamid Cimahi,AD7853,421.9/Kep.0199/DISDIK,21-10-2020,421.9/Kep.0199/DISDIK,21-10-2020,Lihat SK Operasional,2020-12-14 05,B,0,1. Smartfren,2. -,PLN,,,tkalhamid83@gmail.com,,-6.859500000000,107.557500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64034447-F3D3-4D85-A0B7-326F7863A393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256852,TK AL-ISTIQOOMAH,20256852,JL. ENCEP KARTAWIRIA NO. 129 B,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Istiqoomah,AA5814,AHU-0019070.AH.01.04.Tahun 2016,06-04-2016,421.9/Kep.0080/DISDIK,24-05-2017,Lihat SK Operasional,2022-09-01 03,B,0,1. -,2. -,PLN,,,tk.alistiqoomah2002@gmail.com,,-6.864946000000,107.548619000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB338766-67FC-43BF-BFF0-11B24C2AA170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256875,TK AL-ZHARUFA,20256875,KAV. BUKIT SANGKURIANG BLOK A NO. 2,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Zharufa,AA5811,C-1730.HT.01.02.TH 2005,01-11-2005,421.9/Kep.2820-DISDIK/2017,27-07-2017,Silakan Upload SK (link file tidak valid) => [323857-108082--],2020-08-24 20,B,98,1. Telkomsel Flash,2. -,PLN,,,t.herawati50@yahoo.com,,-6.862500000000,107.537100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D598BF5-33C1-4A85-9141-13B2B763849C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256850,TK ANDRIA,20256850,JL. BINA MUDA NO.66. BUCIPER,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Andria,AD7849,950/XOB/KEP/3/1991,07-03-1991,950/XOB/KEP/3/1991,07-03-1991,Silakan Upload SK (link file tidak valid) => [636842-943386--],2022-06-15 08,B,90,1. -,2. -,PLN,,,tkandria60@gmail.com,,-6.863209000000,107.558145000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,2,0,0,0,3,-1,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7657F268-A2FD-4BAE-B907-A5B4194EC969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256865,TK ASIH PUTERA 1,20256865,Jl. Pesantren Permai No. 153 RT. 002 RW. 005,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asih Putera,AN9243,AHU-AH.01.06.0002164,11-05-2016,421.9/Kep..0207/DISDIK,26-10-2020,Lihat SK Operasional,2022-09-01 02,A,341,1. Telkom Speedy,2. Telkom Speedy,PLN,0226612217,0226612157,tkasihputera01@asihputera.sch.id,http,-6.882100000000,107.557100000000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,2,1,0,7,0,6,0,0,1,0,7,0,6,1,0,0,2,1,1,2,1,1,6
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEDC0F77-84A1-4192-B2B8-2FEBAE2250CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256874,TK ASTRELLA,20256874,Kp. Tegal Kawung RT 01 RW 08,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Astrella,AA5807,AHU-0015489.AH.01.04.Tahun 2016,17-03-2016,421.9/Kep.0116/DISDIK,04-06-2020,Lihat SK Operasional,2020-06-10 10,,270,1. -,2. Lainnya,PLN,,,tk.astrella2020@gmail.com,,-6.877389000000,107.559886000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,300,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F94256-3A58-4FCB-B689-662AEE346938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871923,TK AULADI,69871923,JL. Roket Raya No. 49 Rt 02 Rw 20 Kom. Armed Sangkuriang,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Auladi Cendekia Indonesia,AA5790,421.9/Kep.2817-DISDIK/2017,27-07-2017,421.9/Kep.2817-DISDIK/2017,27-07-2017,Lihat SK Operasional,2023-03-28 10,B,0,1. -,2. Telkom Speedy,PLN,,0226629249,auladi.kindergarten08@gmail.com,http,-6.866158400000,107.562005700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",3,0,0,2,0,0,8,1,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0412DE59-6906-4322-B837-E5FE2FB4F7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256864,TK BAHRUL ULUM,20256864,PPPPTK-BMTI Jl. Pesantren Km-2 Cibabat Cimahi Utara Kota Cimahi,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bakti Masyarakat Bahrul 'Ulum,AA5791,AHU-0003958.AH.01.04.Tahun 2017,28-02-2017,421.9/Kep.0081/DISDIK,03-03-2020,Lihat SK Operasional,2023-03-21 09,A,309,1. -,2. 3 (Tri),PLN,,,tkbahrululumkm2@gmail.com,,-6.876500000000,107.565300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C934F008-F222-4506-8CC9-B4C60233C272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256877,TK BINTANG TERANG,20256877,JL. PERMANA BARAT NO. 10 TELP. 022-76238436,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bintang Terang Cimahi,AA5832,503.60/7/2645/KPPT/2010,19-11-2010,421.9/Kep.2235-DISDIK/2017,16-06-2017,Lihat SK Operasional,2017-07-31 13,B,170,1. -,2. Telkomsel Flash,PLN,,,leniganteng@gmail.com,,-5.443868000000,114.426246000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,5
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB48BE13-ADE4-4E1D-BFBA-070C06376D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871926,TK BUMI KATUMBIRI,69871926,Jl. Kolonel Masturi KM 03 Kom. Griya Asri Cahaya Cipageran Blok i/1 RT.04 RW.11,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bumi Katumbiri,AA5788,C-126.HT.03.01-TH.2005,15-07-2005,421.9/Kep. 2715-DISDIK/2017,27-07-2017,Silakan Upload SK (link file tidak valid) => [393562-900255--],2020-10-28 18,B,231,1. Lainnya,2. Telkomsel Flash,PLN,,,tk.bumi.katumbiri@gmail.com,,-6.846500000000,107.547200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B99DA7-2153-4FA4-A719-D0659D74DFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256867,TK CAHAYA INDONESIA,20256867,KAV IPTN JL. NUSANTARA VII/I,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahiya Cipta Kreativitas,AA5794,AHU-257.AH.01.04.TAhun 2011,17-01-2011,421.9/Kep.0085/DISDIK,13-05-2020,Lihat SK Operasional,2022-09-02 02,B,156,1. Indosat IM3,2. -,PLN,,0226644657,tkcahayaindonesia@gmail.com,,-6.875198000000,107.553135000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,8,0,4,0,0,0,2,2,0,4,0,1,0,1,0,1,0,1,0,4
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F58353E-D3CE-4050-9308-E580809875D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015665,TK DAAIMUL HIDAYAH AL-QURANI,70015665,Jl. Babakan Loa No. 125 RT.03 RW.03,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.0084/Disdik,14-08-2017,421.9/Kep.0084/Disdik,16-08-2022,Lihat SK Operasional,2022-09-02 01,,173,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43DAE6E-C4F3-4E74-B7A9-C97BDFF40A26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256841,TK DAYANG SUMBI,20256841,JL. SANGKURIANG NO. 79 TELP. 022-6654621,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dayang Sumbi Jaya Lestari,AD7817,AHU-0006267.AH.01.04.Tahun 2016,03-02-2016,421.9/Kep.0149/DISDIK,16-06-2020,Lihat SK Operasional,2021-07-23 10,C,450,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sumbijaya@gmail.com,,-6.864800000000,107.539500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/187AA665-BE57-421A-8039-A2618D70398D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256854,TK DHARMA KARTINI 2,20256854,JL. PERMANA NO. 112 Blok E,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0021309.AH01.04.Tahun 2016,20-04-2016,421.9/Kep.0312/DISDIK,27-11-2020,Lihat SK Operasional,2020-12-21 08,C,91,1. Telkomsel Flash,2. Smartfren,PLN,,,tk.dharma.kartini.2@gmail.com,,-6.857406000000,107.554693000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/662F3F4B-5651-4B3F-AD2D-4FAC13A73722,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872295,TK HAFIFAH HANDAYANI,69872295,Jalan Cimekar No. 99 RT 02 RW 29,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA TARUNA KARYA,AD7861,421.9/Kep.3549-DISDIK/2017,20-09-2017,421.9/Kep.3549-DISDIK/2017,20-09-2017,Lihat SK Operasional,2019-01-24 14,B,231,1. Axis,2. -,PLN,,,tkhafifahhandayani@gmail.com,,-6.860233000000,107.541944000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB700FA-BF77-4D2E-AEE2-5F64F1F6270C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034538,TK HARAPAN MULIA CIDAMAR,70034538,Jl. Cidamar No. 12 RT 03 RW 08,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.0227/DISDIK,06-09-2022,421.9/Kep.0227/DISDIK,06-09-2022,Lihat SK Operasional,2022-10-18 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78B6A011-2176-49CF-BD39-F022532739FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256862,TK ISLAM NUR AL-RAHMAN,20256862,Jl. Daeng Muhammad Ardiwinata (Cihanjuang) No. 77 A,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Al Rahman,AA5813,C-515.HT.01.02.TH 2007,22-02-2007,421.9/Kep.0081/Disdik,11-05-2020,Lihat SK Operasional,2020-08-24 04,A,139,1. Lainnya (Kabel),2. Telkom Speedy,PLN,6659115,6634472,tkinuralrahman@gmail.com,http,-6.872900000000,107.552600000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"2,200",4,0,0,2,0,0,7,1,7,0,0,0,0,7,0,6,1,1,2,3,1,0,0,0,0,7
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C318BF1-3D73-46BB-BD65-23A0490993F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256869,TK IT GENERASI HARAPAN,20256869,JL. NUSA INDAH NO. 9 BLOK C TELP. 022-6648372,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRAWIKARSA,AD7841,c-692.HT.01.02.TH 2004,16-09-2004,421.1/1866-Disddik/2005,17-10-2005,Lihat SK Operasional,2022-09-02 02,B,140,1. -,2. Telkom Speedy,PLN,,0226648372,genha2004@gmail.com,,-6.868600000000,107.561300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,500",5,0,0,2,0,0,6,0,4,0,0,0,2,2,1,2,1,0,0,1,3,0,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A74925F-B78F-49EA-ABB1-6D641D97FCD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256870,TK IT MUTIARA HIKMAH,20256870,PONDOK MUTIARA INDAH II/3-5,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA HIKMAH,AD7837,AHU-948.AH.01.04.Tahun 2009,13-03-2009,421.9/Kep.0097/DISDIK,27-05-2017,Lihat SK Operasional,2021-02-19 08,A,246,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,6632086,tkmutiarahikmahcimahi@gmail.com,,-6.875300000000,107.557500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4919461E-B1C5-4007-B70F-06682CD75896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966990,TK IT SABIILUL WAFAA,69966990,Jl. Permana Blok E3 No. 28 RT.05 RW.06,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABIILUL WAFFA,AA5793,AHU-0024013.AH.01.04.Tahun 2015,18-11-2015,421.9/Kep.4532-DISDIK/2018,05-08-2017,Lihat SK Operasional,2021-06-12 12,B,412,1. -,2. Lainnya,PLN,,,tkitsabiilulwafaa20@gmail.com,,-6.857295000000,107.553374000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DCB9852-E16B-464A-B89D-26BC925A7D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256863,TK JATIMEKAR,20256863,JL. SIRNARASA NO. 22,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wiyata Bakti,AD7845,096/TK/JB/IX/1986,30-09-1986,096/TK/JB/IX/1986,30-09-1986,Lihat SK Operasional,2017-05-16 08,B,196,1. Smartfren,2. Telkomsel Flash,PLN,,,tkjatimekar01@gmail.com,,-6.877070000000,107.554350000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,2,0,0,1,1,0,0,2,2,0,1,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804E68B1-004A-40F7-9AAC-4B7B78C66D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871925,TK KASIH IBU,69871925,"JL. PURBASARI I KAV. 56, SANGKURIANG",CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASMINI ADIPARTA,AA5812,AHU-0022423.AH.01.04,11-11-2015,503.60/03/2399/BPMPTSP/2016,27-12-2016,Lihat SK Operasional,2022-09-02 01,B,159,1. -,2. Indosat IM3,PLN,,,kasihibu2008@gmail.com,,-6.867600000000,107.531500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,2,1,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53E6A4B4-D77E-447B-B480-8AA2D622C8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256868,TK KUCIPTA,20256868,Taman Bumi Prima I-8,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/264-Disdik/2005,25-02-2005,421.1/264-Disdik/2005,25-02-2005,Silakan Upload SK,,B,520,1. Indosat IM3,2. -,PLN,,,yessiyuniati@gmail.com,,-6.878100000000,107.563300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,300",2,0,1,3,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,0,0,2,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B9C5C0C-8B73-4C1F-8515-5C908807797C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256876,TK LIMA,20256876,JL. SENTRAL NO. 146 RT 03/05,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadhul Ilmi Cimahi,AD7833,AHU-0024419.AH.01.04.Tahun 2015,19-11-2015,421.9/Kep.3148-DISDIK,16-08-2017,Lihat SK Operasional,2021-05-31 13,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226657966,tekalima146@gmail.com,,-6.888390700000,107.569388800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12020BF0-9C2A-4063-AAE7-45CB4DE89A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256872,TK PAMEKAR BUDI,20256872,JL. BUDI NO. 121,PASIRKALIKI,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/YP/Kep-B/1988,01-04-1988,421.9/Kep.0210/DISDIK,22-10-2020,Lihat SK Operasional,2021-01-29 12,B,210,1. Lainnya,2. Lainnya,PLN,,0226612852,tkpamekarbudicimahi@yahoo.com,,-6.852526700000,107.550973400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,898,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/969493C4-EDBE-4D48-8F5E-98EF29F95851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256843,TK PELITA HARAPAN,20256843,KP. TEGAL KAWUNG NO. 17D,CIPAGERAN,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Harapan,AA5801,683/102.10/DS/2001,14-07-2001,421.9/Kep.4551-DISDIK/2018,15-08-2018,Lihat SK Operasional,2022-03-22 08,B,130,1. Indosat IM3,2. -,PLN,,,tkpelitaharapancimahi@gmail.com,,-6.839300000000,107.550900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,1,0,0,4,0,2,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,2
