prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3CB0C01-B772-46D8-AB77-AB4AF2F9861D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573368,TK DHARMA WANITA PANDANARUM,20573368,DS. PANDAN KEC. PACET KAB. MOJOKERTO,PANDANARUM,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMAWANITA PANDANARUM,AE2889,227/4/14/I0411/87,20-07-1987,421.1/112/416-115.3/2022,11-03-2022,Lihat SK Operasional,2023-02-17 09,B,0,1. Lainnya,2. Lainnya,PLN,,,tkdwpandanarum@gmail.com,,-7.605700000000,112.531800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,1,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B83D79CE-C200-4930-9CD0-60FCE40E50E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573374,TK DHARMA WANITA PETAK,20573374,DS. PETAK KEC. PACET KAB. MOJOKERTO,PETAK,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA PETAK,AE2887,2133/104.11/DS/87,20-07-1987,421.2/2609/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-10-03 08,B,360,1. -,2. -,PLN,,,kolipah1962@gmail.com,,-7.646600000000,112.536800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D5BC77-1BF2-4A58-9DAF-94A6D192A720,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573375,TK DHARMA WANITA SUMBERKEMBAR,20573375,DS. SUMBERKEMBAR KEC. PACET KAB. MOJOKERTO,SUMBERKEMBAR,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SUMBERKEMBAR,AB0866,2133/ I 04.11 / DS/97,17-06-1997,421.2/2621/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-11-30 09,B,0,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,,,Dharmawanitasb@gmail.com,,-7.617700000000,112.546700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/590FF286-79DE-47BA-A650-ED8C621674EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573369,TK DHARMA WANITA TANJUNGKENONGO,20573369,"Dsn.Sumberjejer,Ds. Tanjungkenongo Kec.. Pacet Kab. MOJOKERTO",TANJUNGKENONGO,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA TANJUNGKENONGO,AW9757,06/III04-11.14/M383,01-08-1983,421.1/114/416-115.3/2022,11-03-2022,Lihat SK Operasional,2022-04-01 11,B,0,1. Telkom Speedy,2. -,PLN,,,bundatkdwtanjungkenongo@gmail.com,,-7.611615000000,112.536628000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7589E89F-982B-4BE4-982A-641B41E5A60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573367,TK DHARMA WANITA WARUGUNUNG,20573367,DS. WARUGUNUNG KEC. PACET KAB. MOJOKERTO,WARUGUNUNG,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA WARUGUNUNG,AW9777,228/5/14/104.11/87,20-07-1987,421.1/ 117/416-115.3/2022,26-09-2016,Lihat SK Operasional,2023-02-07 13,B,300,1. -,2. -,PLN,,,tkwarugunung70@gmail.com,,-7.622900000000,112.532600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ABA5357-F2E5-4217-ACF5-587F7939CAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573372,TK DHARMA WANITA WIYU,20573372,DS. WIYU KEC. PACET KAB. MOJOKERTO,WIYU,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2358/I 04.11/DS/1995,25-07-1995,421.1/19/416-101/2022,18-02-2022,Lihat SK Operasional,2023-01-20 11,B,0,1. -,2. -,PLN,,,tkdharmawanitawiyu@gmail.com,,-7.641500000000,112.510400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F84DCA1-DC02-4B31-A764-7BD93CE93134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573366,TK KEMALA BHAYANGKARI 86,20573366,DS. SAJEN KEC. PACET KAB. MOJOKERTO,SAJEN,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,10/PEND/BHY/1974,01-07-1974,421.1/1/416-101/2022,24-01-2022,Lihat SK Operasional,2022-08-12 18,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkemalabhayangkari86pacet@gmail.com,http,-7.665100000000,112.532700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,5,1,5,0,1,0,3,3,0,5,1,0,3,2,1,0,0,0,0,6
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D5F27E-7C13-4884-8E06-F9105144425F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573383,TK MUSLIMAT HASYIM ASYARI,20573383,Jl. Komando Hayam Wuruk Dusun Mojoroto,PETAK,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HASYIM ASY'ARI,AB0869,231/8/14/I04.11/87,20-07-1987,421.1/324/416-115.3/2022,31-05-2022,Lihat SK Operasional,2023-01-30 11,B,420,1. Telkomsel Flash,2. Linknet,PLN,,,lilikmasriyah12@gmail.com,,-7.641300000000,112.535500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,1,0,1,2,0,1,2,1,1,0,0,0,1,0,0,3
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35D688A0-E85E-4430-852D-83A42560D3B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573381,TK PKK PODOREJO,20573381,"DSN POREJO, DS. SAJEN KEC. PACET KAB. MOJOKERTO",SAJEN,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/I04.11/DS/97,17-06-1997,421.2/2616/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-10-24 07,B,100,,2.,,,,tkpkksajen@gmail.com,,-7.670700000000,112.534100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83B7C9E2-6B23-4493-AE2F-760EAED603CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573386,TK SABILUL MUTTAQIN,20573386,BENDUNGANJATI KEC. PACET KAB. MOJOKERTO,BENDUNGANJATI,KEC. PACET,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUL MUTTAQIN,AB0873,001/YYS/TKSM/IV/2008,07-04-2008,421.2/2605/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2023-02-15 14,B,"3,975",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alimakrus86@yahoo.co.id,,-7.633117000000,112.552054000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
