prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E4B9F9-80A4-4A56-A6D0-37E6F952F52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846774,POS PAUD TUNAS BANGSA,69846774,PERUM TERANGSARI BLOK E16/28,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS BANGSA CIBALONGSARI,AD5883,"No. 119,-",29-09-2011,421.9/2752.9/PAUD-DIKMAS,24-09-2019,Lihat SK Operasional,2019-09-27 17,,100,1. -,2. Telkomsel Flash,PLN,,,tunasbangsacbl2008@gamil.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B27BB1-A141-408D-9E87-DF11FF6A3356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846773,POS PAUD TUNAS MEKAR,69846773,DUSUN KRAJAN I,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan hidayatul jannah,AD5891,,,421.9/1083/PNFI,,Silakan Upload SK,,,335,1. Linknet,2. Telkomsel Flash,PLN,,,tmekar51@gmail.com,,-6.361449000000,107.361671000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6DBC38-4CC6-4E4B-8345-BF46EC44BABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958830,POS PAUD ULIL ALBAB,69958830,Dusun Krajan Rt.14/02,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5821,421.1/1297.1/PAUD-DIKMAS,21-10-2020,503/455/72/IMSNF/1/DPMPTSP/2021,21-10-2020,Lihat SK Operasional,2023-01-12 09,B,204,1. -,2. Telkomsel Flash,PLN,,,ulilalbab030815@gmail.com,,-6.357966000000,107.365547000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,1,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C71EC356-D181-4740-9E71-4022F84DFB44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737737,RA Al Amin Klari,69737737,Kp. Kalihurip Rt. 05/02,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9041BAF3-9A03-4EB7-A86E-E83AEA9B3222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737738,RA Al Fikri,69737738,Perum Tirai Mas Blok A5 No. 20 Rt. 68/19,KIARAPAYUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B90702-8D1E-4187-9FC6-A0E32BD6E0F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737740,RA Al I anah,69737740,Jl. Raya Kosambi Rt. 02/07,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C412C3AB-6F88-43C6-A320-99FB77CCBA32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941002,RA Al Ikhlas,69941002,Dusun Krajan Rt.05/01,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.298517000000,107.392020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665114B4-6E60-4176-A8C7-5A9BFAC61C1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995131,RA Al Kautsar Klari,69995131,Perum Puri Kosambi Blok W No. 27-28,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor,22-06-2010,MI-06/HK.008/176/2004,23-03-2004,Lihat SK Operasional,2021-06-07 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF4890B9-731D-4B16-B181-FCB869BA3C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737742,RA Al Kautsar Klari,69737742,Perum Puri Kosambi Blok W No. 27-28,SUMURKONDANG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A82B127-FADD-44E7-A4B8-EAD344CBED8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027803,RA AMALIA,70027803,Dusun Cariu RT 011 RW 002 Kec. Klari Kab. Karawang,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,195/IO/2021,31-05-2021,736 TAHUN 2021,31-05-2021,Lihat SK Operasional,2022-05-23 09,,"1,143",,2.,,,,,,-6.423900000000,107.395400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/754C8850-CA3E-4F16-9176-A5FD2B85747A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737743,RA Ar Rohmah,69737743,Kp. Munjul Kaler RT. 28/06,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7E41F2-CD33-4701-A112-DEB6C387A5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002869,RA BANI 'ALWAN,70002869,DUSUN KOPO RT/RW. 010/002 DESA KLARI KEC. KLARI,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,NOMOR 923 TAHUN 2019,15-07-2019,923 Tahun 2019,15-07-2019,Lihat SK Operasional,2020-07-21 16,,"1,985",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE4A6C6-6697-49E2-8E9D-E2803ADE338D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941001,RA Bani Rodhin,69941001,Perum Terangsari Blok L7/33 Rt.005 Rw.007,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.249320000000,107.314332000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A3D90F9-FD4E-4DA4-97F7-1D658AAE673E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737745,RA Bintang Annisaa,69737745,Jl. Simpang Tiga Kosambi No 4C Rt. 20/06,CIMAHI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E18D4D87-E719-4A77-B7C0-64082D2F74B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010436,RA INSANI HARAPAN,70010436,PERUM GRIYA PESONA ASRI DE PALMA SEKTOR 3 BLOK. L1 NO.11-12,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Nomor,14-07-2020,Nomor 779 Tahun 2020,14-07-2020,Lihat SK Operasional,2021-05-31 01,,728,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6503FDBE-2B82-441A-988C-5322E134180E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737747,RA Miftahussa adah Klari,69737747,Dsn. Walahar Ll Rt. 04/02,WALAHAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5D8B57E-5012-4500-B13C-4D7447BA53EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027721,RA NURUL HUDA,70027721,Dusun Pasirwaru RT/RW 001/001,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,737 TAHUN 2021,31-05-2021,Silakan Upload SK (link file tidak valid) => [198769-281860-https,2022-04-05 23,,"1,261",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3895157-346B-4F23-85A1-8F7C47398CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941000,RA Qurratul Ain Al Futuhiyyah,69941000,Puri Kosambi 2 Blok Cp No.1Rt.59 Rw.21,KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.113499000000,107.376232000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E47D4F-F4B8-471A-98E3-81AF845BDE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884500,RA. Al Barokah Klari,69884500,Dsn. Cirejag Ii Rt. 03 Rw. 04,CIMAHI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.323554800000,107.375725000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA28CE5-EF75-447D-81C2-1125FF1EAC26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884499,RA. Al Hasanat,69884499,Dsn. Pancawati Rt. 02/01,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,0074/0074/IO.RA.0014/2014,17-12-2014,7203 Tahun 2014,17-12-2014,Lihat SK Operasional,2020-10-13 14,B,0,,2.,,,,,,-6.372962100000,107.382921000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D600B274-A91E-48AF-A28D-CDDD65139D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884501,RA. Al Istiqlal,69884501,Dusun Cirejag I Rt. 06 Rw 03,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.345513300000,107.374821000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7601F1E-0FBF-4CC0-AD26-0C1C8D76B405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737739,RA/BA/TA AL HUDA KLARI,69737739,Dsn. Sukaresmi Rt.15 Rw. 05,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,32.15/PAUD/139/2010,20-12-2010,-kd.10.15/4/PP.00.4/252/2010,20-12-2010,Silakan Upload SK (link file tidak valid) => [395718-519756--],2020-11-10 10,,0,,2.,,,,,,-6.348096600000,107.344542000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD68CD-D0C9-4EE6-A91D-DF113F95AC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737741,RA/BA/TA AL IKHLAS PURI KOSAMBI,69737741,Perum Puri Kosambi Blok Ax No. 14/15,SUMURKONDANG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.328047000000,107.381181000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E5F166-601D-442B-89C5-4FC8DB660A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737746,RA/BA/TA DAARUL QUR`AN,69737746,Jl. Telagasari No. 17,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [352226-759176--],2020-08-28 20,B,0,,2.,,,,,,-6.359200000000,107.378700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9F5F95A-8942-4D51-9045-864184D6A2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737748,RA/BA/TA NURUL FALAH KLARI,69737748,Dusun Babakan Ngantay Rt. 001 Rw.001,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.15/4/PP.00.4/1313/2010,22-06-2010,32.15/PAUD/0034/2010,22-06-2010,Lihat SK Operasional,2020-07-28 18,,0,,2.,,,,,,-6.378200000000,107.374200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F77BC22-0C50-499A-B05B-7D07ED452078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255690,TK ADYA,20255690,PERUM KARAWANG BARU KLARI,KARANGANYAR,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ADYA,AD5871,421.9/1852.28/PNFI/2014,23-04-1999,503/581/67/IMSF/II/DPMPTSP/2021,04-02-2021,Lihat SK Operasional,2021-08-13 12,,0,1. -,2. Telkom Speedy,PLN,,,tkadyakrw15@gmail.com,,-6.438000000000,107.406900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFB00075-124D-4EE9-BAF9-304418571341,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927092,TK ANANDA,69927092,Griya Pesona Asri Blok A4/11 Rt.065/Rw.018,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5888,NO. 1,11-03-2015,421.9 / 1852.23 / PNFI,23-09-2014,Lihat SK Operasional,2015-12-29 07,,75,1. -,2. Telkomsel Flash,PLN,,,tk.ananda.degriya2005@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D018D21F-2AB2-436D-8F29-15766D155E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255697,TK ANGGREK,20255697,JL. RAYA ANGGADITA KLARI,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANGGREK,AD5823,23,24-12-2003,503/649/75/IMSF/IIDPMPTSP/2021,09-02-2021,Lihat SK Operasional,2021-12-29 10,A,276,1. 3 (Tri),2. -,PLN,,,tkanggrekklari@gmail.com,,-6.349912000000,107.342842000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,1,0,0,5,1,5,0,0,0,0,5,1,1,3,2,0,1,1,0,0,1,0,5
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20111A7F-DDDC-4FA4-BC05-E53D9940885A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255704,TK BINTANG KECIL,20255704,Dusun Kosambi II Tengah Rt 029 / 008,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINTANG KECIL MULIA,AD5847,01/SK/YBKM/VII/2010,01-07-2010,503/530/63/IMSF/II/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2021-07-05 07,,208,1. -,2. -,PLN,,,tkbintangkecil75@gmail.com,,-6.366700000000,107.370900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,1,0,0,0,0,1,2,1,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FE56FD-D06E-45A5-A36A-2679E6E025BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255696,TK FAJAR ISLAM,20255696,PERUM TERANGSARI BLOK J8/01 RT/RW 04/07,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FAJAR ISLAM TERANGSARI,AD5855,107,07-06-2013,503/464/55/IMSF/I/DPMPTSP/2021,29-01-2021,Lihat SK Operasional,2023-01-18 08,,90,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,fajaislam2006@gmail.com,,-6.342800000000,107.375300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,2,0,1,1,0,0,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/838A4AD5-82C9-45B6-B34B-7EC827765F4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255692,TK HARAPAN MULYA,20255692,PERUM TERANGSARI BLOK D.8 NO,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan mulia,AD5869,28,03-07-2009,503/Kep.2776/IPSS/BPMPT/2012,31-05-2012,Lihat SK Operasional,2020-12-28 07,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,harapanmulia.ts@gmail.com,,-6.341400000000,107.376440000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD63710-35C9-42D8-B9E4-13D3F394017E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925295,TK INAYAH,69925295,Perum Mustika Prakarsa Blok C1 No.5,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUMBUH KEMBANG CERIA,AG5880,NO. 21,08-07-2010,420.1/1806PAUD-DIKMAS,12-10-2020,Silakan Upload SK (link file tidak valid) => [599054-377915--],2022-03-07 22,,70,1. -,2. Telkom Speedy,PLN,,,tkinayah0105@gmail.com,,-6.347854000000,107.374159000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7DBA6E2-1497-4AFC-A169-C86B00E226A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255689,TK ISLAM AL BAROKAH,20255689,PERUM BUMI KOSAMBI PERMAI KLARI,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Barokah,AD5885,,,,,Silakan Upload SK,,Tidak Terakreditasi,380,1. XL (GSM),2. -,PLN,089656198971,,islamalbarokah@gmail.com,http,-6.375500000000,107.376622000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCBC1A78-A5D3-4E64-95C1-64561B37A5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255688,TK ISLAM MUTIARA,20255688,JL. RAYA KOSAMBI NO.52 RT/RW 003/002,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIKMAH,AD5862,21,01-06-1995,503/1848/152/IMSF/IV/DPMPTSP/2021,08-04-2021,Lihat SK Operasional,2021-06-25 07,B,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkislammutiara31@gmail.com,,-6.372815000000,107.379856000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,2,0,1,0,0,3,0,3,0,1,0,1,0,0,0,1,0,3
