prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D658E141-CD0B-415D-AF22-FA7FA72937EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953497,TK NURUL HIKMAH,69953497,Dusun Murangsanah Desa Mandung,MANDUNG,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salafiyah Nurul Hikmah,AK2974,642/2411/433.107/2016,22-09-2016,421.1/2462/433.101/2021,31-08-2021,Lihat SK Operasional,2023-02-17 08,,"1,701",1. XL (GSM),2. Telkomsel Flash,PLN,,,tknurulhikmah21@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,7,0,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,1,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BA8DEDE-812A-4B3C-88DE-D106AF598171,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982407,TK NURUL HUDA,69982407,Ds. Tramok Kokop,TRAMOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulul Azmi,AK2993,421.1/2084/433.101/2018,04-07-2017,421.1/1257/433.101/2020,16-04-2020,Lihat SK Operasional,2021-10-03 20,,"1,296",1. -,2. Indosat IM3,PLN,,,tknurulhudatramok@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4B1F60-4515-4FA4-A1AB-C29385D8C266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964917,TK NURUL HUSAIN,69964917,Dusun Belompang Desa Batokorogan,BATOKOROGAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN AL- HUSAINI,AK2957,421.1/1386/433.101/2017,12-06-2017,421.1/1256/433.101/2020,16-04-2020,Lihat SK Operasional,2022-01-13 19,,"1,500",1. -,2. Telkomsel Flash,Menumpang,,,masudah953@gmail.com,,-6.932400000000,113.022500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B54368C1-7A55-4FEC-89D2-4CFDBCE4F929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571332,TK PKK AL BATTAR,20571332,Desa Katol Timur,KATOL TIMUR,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TIM PENGGERAK PKK,AH1036,642/1581/433.107/2010,12-10-2010,421.1/5372/433.101/2022,21-12-2022,Lihat SK Operasional,2023-02-17 08,,228,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,limahelhalim@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,3,0,0,0,1,2,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B89260C-C4F6-417E-9E24-9E2D32D80523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980998,TK RAUDLATUL HIDAYAH,69980998,Dusun Lar-lar,DUPOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2682/433.101/2018,27-07-2018,421.1/0222/433.101/2021,09-02-2021,Lihat SK Operasional,2021-10-21 08,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkraudhatulh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4C9595-2201-4210-AAB3-2F514563E62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972130,TK RAUDLATUL MA`ARIF,69972130,Dsn. Terrosan Ds. Amparaan Kec. Kokop Kab. Bangkalan,AMPARAAN,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAUDLATUL MAARIF,AK2928,421.1/3040/433.101/2017,07-12-2017,421.1/3040/433.101/2017,07-12-2017,Lihat SK Operasional,2018-01-22 14,,768,1. -,2. -,PLN,,,tkraudlatulmaarif@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8876E064-401C-44F9-B7D6-D31FDA370428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973788,TK RAUDLOTUL ULUM,69973788,Dsn. Torsobih Ds. Kokop,KOKOP,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2028/433.101/2017,07-12-2017,421.1/   /433.101/2020,16-04-2020,Lihat SK Operasional,2021-10-03 21,,900,1. -,2. Telkomsel Flash,Menumpang,,,tkraudhatululum4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25FD5CF7-ECFE-4F21-9D2A-193498593C7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975640,TK SA`ADATUD DAROIN,69975640,Dsn. Toroy Ds. Tlokoh kec. Kokop Kab. Bangkalan,TLOKOH,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUBAROK KARANG ANYAR,AK2945,421.1/0987/433.101/2018,03-04-2018,421.1/0987/433.101/2018,03-04-2018,Lihat SK Operasional,2018-09-20 10,,700,1. -,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E62DC5-D27D-4326-8680-934165FB5032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029190,TK-KT ASSALAM,70029190,Jl. Dusun Mandepah Timur,KATOL TIMUR,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/013/433.114/IV/2022/B,27-04-2022,421.9/013/433.114/IV/2022/B,27-04-2022,Lihat SK Operasional,2022-06-02 08,,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bangkalan,Kokop,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/099CD7E4-B4FC-4746-A004-DD25F8DF6148,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841538,TPQ Tarbiyatus Sibyan,69841538,Jln. Pasar Lajuh,DUPOK,KEC. KOKOP,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUT TAUHID AN NUR,AX3934,,,421.5/1110/433.107/2012,,Silakan Upload SK,,,960,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,2,1
