prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A3D4A3-3407-45D8-B31A-9A21E2E5A618,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859939,TK BUNGA BANGSA,69859939,"JL.TUKAD BILOK GG SEKUMPUL NO.2A,SANUR",SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kepandean,AK9188,,,421.9/3201/Dikpora/2012,,Silakan Upload SK,,A,"105,000",1. -,2. Lainnya,PLN,,,putu_cantas@yahoo.com,,-8.681481000000,115.247510000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,1,0,0,0,5,0,3,0,0,0,1,2,0,1,2,0,0,1,0,0,1,1,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508C34C2-FF52-4912-A1A8-ACEFF2237213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785032,TK CANDRA SANTHI KUMARA,69785032,JL. PULAU BANGKA NO.1,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CANDRA SANTHI KUMARA,AK9142,421.9/1135/DIKPORA/2012,09-04-2012,421.9/1135/DISDIKPORA,04-01-2012,Lihat SK Operasional,2021-06-11 16,B,450,1. -,2. Lainnya,PLN,,,tkcandrasanthikumara@gmail.com,,-8.686700000000,115.202800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AA8D445-0ED1-4A2E-96F0-ACC41B07EC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909401,TK CATERPILLARS MONTESSORI,69909401,JL. TUKAD YEH PENET NO. 4B DENPASAR,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,09-09-2011,421.9/333/DIKPORA/2014,21-01-2014,Lihat SK Operasional,2015-10-15 09,,64,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04D3CA8-733E-487E-988C-8FD2710588E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862649,TK CENDANA,69862649,"Bay Pass Ngurah Rai, Gg Merpati,npasar Desa Sanur Kaja",SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/3779/DIKPORA/2013,06-09-2013,421.9/3779/DIKPORA/2013,06-09-2013,Lihat SK Operasional,2022-11-07 13,C,96,1. -,2. Telkom Speedy,PLN,,,tkcendana2015@gmail.com,,-8.671036000000,115.256367000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,400",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBDB3218-C9A9-4A7C-B381-9530AD61CBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956452,TK Central Bali,69956452,Jl. Tukad Badung XIV No 7 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Satu Cahaya,AM4922,1,01-09-2014,421.9/4733/Dikpora/2016,01-09-2016,Lihat SK Operasional,2016-12-23 15,A,0,1. -,2. Lainnya,PLN,,,pcb.paudcentralbali@gmail.com,http,-8.689400000000,115.236000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"16,500",2,0,0,1,0,0,5,3,5,0,0,0,1,4,2,1,2,3,1,1,0,0,0,0,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59D13F5-610F-4213-9E4B-3A8DC6426AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105197,TK CHIS,50105197,GERIYA  ANYAR BR KAJENG,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CHINA INDONESIA SCHOOL,AK9156,nomor,25-07-2000,421.201/1377/2002,10-10-2002,Lihat SK Operasional,2021-08-22 11,A,0,1. CBN,2. Biznet (Kabel),PLN,0361724366,0361723630,infopaudtkchis@gmail.com,http,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"60,000",6,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,1,1,2,1,0,0,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F026C439-01D5-4288-B5B8-02969986C1F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105199,TK DENPASAR CHILDREN CENTER DCC),50105199,JL. BEDUGUL 18 C,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,09-01-2009,421.201/92/DIKBUD,03-02-2004,Lihat SK Operasional,2017-03-17 11,A,"1,600",1. -,2. Biznet (Serat Optik),PLN,,0361725725,denpasar.children.centre@gmail.com,,-8.698100000000,115.227300000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,1,0,0,0,6,1,6,0,0,0,0,6,0,4,2,2,1,1,1,0,1,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B62F3EE8-48C7-4625-A3C5-920379C4D50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105343,TK DEWI KUNTI,50105343,JL. DANAU BATUR,SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pemberdayaan Kesejahteraan Keluarga Banjar Buruan,AK9141,421.201/017/2002,03-01-2002,421.201/017/2002,03-01-2002,Lihat SK Operasional,2021-06-12 17,B,300,1. -,2. -,PLN,,0361283826,tkdewikunti.02@gmail.com,,-8.678700000000,115.256900000000,6,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,2,0,0,7,0,6,0,0,0,1,5,1,5,0,0,0,0,3,2,0,1,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6BF6C-0644-4F33-9928-B79CF083DCE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105344,TK DHARMA KUMARA,50105344,JL. PULAU BUNGIN,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan TIM Penggerak Pembinaan Kesejahteraan Keluarga, Kelurahan   Pedungan, Denpasar.",AK9128,Nomor,22-11-2013,640/I.19.4/DS.1998,29-04-1998,Silakan Upload SK,,B,854,1. -,2. Telkom Speedy,PLN,,03618423116,detikcomp@gmail.com,,-8.687783000000,115.205279000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",6,0,1,1,0,0,9,0,8,0,0,0,1,7,0,7,1,2,2,1,0,1,0,2,0,8
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C3E5A1-C8F6-4FAC-97E1-E598BF1FB5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105346,TK DHARMA SEJAHTERA,50105346,JL. TUKAD BALIAN No.37 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kelurahan Renon,AK9152,Nomor,10-02-1998,641/I.19.4/DS.1998,29-04-1998,Lihat SK Operasional,2022-11-11 11,B,0,1. -,2. 3 (Tri),PLN,,,dharmasejahteratk@gmail.com,,-8.678400000000,115.243200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,0,1,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB4F7BE-B307-44E3-9BD7-C350579C6E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028112,TK DHARMA WIDYA KUMARA,70028112,Jalan Sunia Negara No 1. Br. Sakah,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,260/6/146/DS/DPMSPTSP/2022,12-04-2022,260/6/146/DS/DPMSPTSP/2022,11-04-2022,Lihat SK Operasional,2022-04-14 11,,432,1. Telkomsel Flash,2. CBN,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,0,1,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EB50C9-D807-4839-8CAA-3B6380888927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105203,TK DHARMA WIWEKA,50105203,JL. PULAU MOYO I PEDUNGAN,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wiweka,AK9166,Nomor,17-05-2014,421.201/1307/DIKBUD,06-05-2008,Silakan Upload SK,,B,"1,250",1. CBN,2. CBN,PLN,,,TK.DharmaWiweka@gmail.com,,-8.698272000000,115.208602000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,CBN,"4,000",7,0,1,0,0,0,8,0,7,0,0,0,0,7,0,5,2,1,2,0,0,0,4,0,0,7
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF75AB78-440A-451E-8C33-29C017A8039B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105170,TK DOREMI,50105170,JL. TUKAD YEH  AYA  114,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DOREMI,AK9159,58/.I.19.F/Kep/DS/2001,05-04-2001,58/.I.19.F/Kep/DS/2001,05-04-2001,Lihat SK Operasional,2019-05-31 09,A,0,1. Biznet (Serat Optik),2. Biznet (Kabel),PLN,244775,244779,preschool_principal@doremischool.sch.id,http,-8.677300000000,115.238800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"35,000",5,0,1,2,0,0,5,0,5,0,0,0,0,5,0,4,1,2,0,2,1,0,0,0,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/031BB664-825C-4B83-AFD7-F7C5EDBC3669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987759,TK Echelon,69987759,Jl.Mertasari no. 64,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.201/128/DIKBUD,11-12-2007,421.201/128/DIKBUD,11-12-2007,Lihat SK Operasional,2019-05-22 10,,600,,2.,,,,tk.echelon12@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBCCF26B-D0CE-4C8B-BBB4-2F0F9B9522A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101062,TK GANDHI MEMORIAL INTERCONTINENTAL SCHOOL BALI,90101062,Jl. Tukad Yeh Penet no 8 A Renon Denpasar Bali,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK9170,014/0/1978,01-02-1978,13891/C/KS/2020,23-12-2020,Lihat SK Operasional,2022-04-13 00,B,210,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0361239749,0361239744,putri@gandhibali.org,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"550,000",2,0,1,2,0,0,0,4,4,0,0,0,0,4,1,1,2,0,1,2,1,0,0,0,1,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B055CF1-53A3-4C12-A71D-1A0CDD4D96D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780652,TK GANESHA,69780652,RAYA SESETAN 196,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Universitas Pendidikan Ganesha,AC6817,,,421.201/249/2010,,Silakan Upload SK,,,"240,000",,2.,,0361720965,0361720964,tkganeshadenpasar@gmail.com,,-8.705165000000,115.218397000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD635AC-8CDE-41F3-AD3E-E0233ABDE53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033945,TK Griya Kumara,70033945,Jl. Penyaringan Gg. Uma De Villa No 3 Sanur Kauh,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,260/335/DS/DPMPT/2022,31-01-2022,260/335/DS/DPMPT/2022,31-01-2022,Lihat SK Operasional,2022-10-03 08,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,3,0,0,0,1,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D7B568E-F9F0-407D-A991-8C0CEF6625EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105487,TK HAINAN SCHOOL,50105487,JL. TUKAD BADUNG X DENPASAR SELATAN,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,30-06-2010,421.201/252/Disdikpora,27-04-2010,Lihat SK Operasional,2022-08-09 15,B,0,1. -,2. Telkom Speedy,PLN,,03618956249,schoolpaudhainan@gmail.com,http,-8.684595000000,115.237960000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,000",7,0,0,2,0,0,8,0,6,0,0,0,2,4,0,6,0,1,0,0,3,2,0,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D0E175-728E-4D42-A2A2-B7930860EBDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956283,TK Harapan Bangsa,69956283,Jl. Raya Sesetan No. 333 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sari Gurita,AK9129,16,18-03-2015,421.9/3522/Dikpora/2016,14-07-2016,Lihat SK Operasional,2016-12-21 15,B,0,1. -,2. Telkom Speedy,PLN,,,paudhb333dps@gmail.com,,-8.711783000000,115.220575000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,400",4,0,0,1,0,0,7,0,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D5BAD74-8386-44BA-AB51-05045DC932DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105225,TK IKAL WIDYA KUMARA,50105225,JL. KERTHA RAHAYU NO. 24,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan darama wanita,AK9158,AHU-0044737.AH.01.04.TAHUN 2016,29-11-2016,642/I.19.4/DS.1998,29-04-1998,Silakan Upload SK,,B,"3,836,100",1. Lainnya,2. Lainnya,PLN,,,tkikalwidyakumara@gmail.com,,-8.706646000000,115.237093000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AEFE270-BD06-47FE-8A86-48618C831942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974680,TK INTI BUDI ASIH,69974680,Jl. Bedugul Gg. Yeh Ning No. 21 Sidakarya,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Inti Budi Asih,AM4926,Nomor,02-07-2009,421.9 / 2803.a / Dikpora / 2018,07-03-2018,Lihat SK Operasional,2018-03-28 10,B,510,1. XL (GSM),2. Biznet (Serat Optik),PLN,,,intibudiasih.school@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"4,400",3,0,1,3,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82CB19C1-0617-48D2-A8E3-1628911AE51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105236,TK KARTIKA VII-1,50105236,Jl.Zidam Kepaon Denpasar Selatan,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VII Udayana,AK9162,Nomor,19-10-2010,703/I.19.4/DS.1998,01-05-1998,Lihat SK Operasional,2018-10-12 08,A,"1,330",,2.,,,0361721816,paudkartikakepaon@gmail.com,,-8.711200000000,115.203900000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,8,1,6,0,0,0,1,5,0,5,1,1,1,0,1,1,2,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAEF7040-D8C2-4A05-8171-2657807340F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859941,TK KASIH AGAPE,69859941,TUKAD NYALI 13/26 SANUR,SANUR KAJA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,ahu-8335.ah.01.04.tahun 2012,11-06-2014,421.9/2199/DIKPORA/2012,21-06-2012,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,yacobsanur@gmail.com,,-8.678400000000,115.251500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB78A0A-E87F-4BC5-A86D-AFBE062B0A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780783,TK KASIH SAYANG,69780783,JL TUKAD BALIAN GANG GODEL NO.1,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BALI KASHIWAMATA KASIH DAN SAYANG,AM4903,,,425.1.1/859/DIKPORA/2010,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0361238937,,tkkasihsayang@gmail.com,,-8.701432000000,115.240231000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,1,2,1,0,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A81289C2-61C9-41C4-A692-A29B042E60F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105509,TK KERTHA KUMARA,50105509,JL. TUKAD BALIAN NO. 15 DENPASAR,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,12-04-2007,421.201/248/Disdikpora,14-12-2009,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,0361221296,kontakkerthakumara@gmail.com,,-8.675212000000,115.241969000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",3,0,1,1,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,1,0,1,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9A1E6E6-83F2-4786-9E01-A99B49FED88B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105240,TK KESUMA SARI,50105240,"JL. RAYA SESETAN, GG MUJAIR NO. 4 DENPASAR",SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Banjar Pegok,AK9186,Nomor,23-06-2015,421.201/93/DIKBUD,07-09-2005,Lihat SK Operasional,2017-03-17 12,B,0,1. -,2. Lainnya,PLN,,,paudkesumasari05@gmail.com,,-8.700994000000,115.219236000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",9,0,1,2,0,0,8,0,7,0,0,0,2,5,0,3,4,1,2,1,2,0,0,1,0,7
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D281C41-36C0-4717-A726-A510C674A5FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105241,TK KRISTEN HARAPAN,50105241,JL. RAYA SESETAN NO. 62,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Kristen Harapan,AK9164,61,27-10-2000,643/I.19.4/DS.1998,29-04-1998,Lihat SK Operasional,2016-03-11 13,A,"1,250",1. -,2. Telkom Speedy,PLN,0361228366,0361224583,tkharapandenpasar@gmail.com,http,-8.681918000000,115.214996000000,10,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",10,0,0,0,0,0,12,0,6,1,3,0,1,9,0,10,0,0,2,1,1,1,2,3,0,10
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B67F96E0-D90C-4E05-9EBB-AA1C72545C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105243,TK KUMARA ABSARI,50105243,JL CENIGAN SARI,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMBANGUNAN DESA SESETAN,AK9119,Nomor,16-03-2017,634/I.19.4/DS.1998,29-04-1998,Silakan Upload SK,,B,690,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kumaraabsari@gmail.com,,-8.698770000000,115.221230000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,900,0,0,0,0,2,0,2,0,1,0,0,2,1,2,0,3,0,1,0,0,0,0,0,2,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34339661-44F8-48AE-B7A3-4BE853625712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105244,TK KUMARA ADI I,50105244,JL. RAYA SESETAN NO. 46,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Kumara Adi,AK9120,162,12-07-1996,637/I.19.4/DS.1998,29-04-1998,Silakan Upload SK,,A,490,1. -,2. Telkom Speedy,PLN,1,,adnyanidesak64@yahoo.com,,-8.681700000000,115.215400000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,1,2,1,0,4,0,2,0,0,2,0,4,0,3,1,1,0,0,0,0,0,3,0,4
