prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175D14A3-3AEB-4552-8021-DFEC22988AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352689,TK MUSLIMAT NU VII NGAMPEL,20352689,DS. NGAMPEL,NGAMPEL,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA7782,2167/I03.36/DS/1999,15-04-1999,420/364/2014,21-08-2014,Lihat SK Operasional,2016-05-09 07,,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.890110000000,111.438422000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7EDCE9-F0FF-4F2D-80E3-69F471F28240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900599,TK NEGERI 2 BLORA,69900599,JL. AGIL KUSUMODIYO Lr. 2,KUNDEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.32/380/2015,10-04-2015,420/136/2015,27-03-2015,Lihat SK Operasional,2015-08-31 14,A,"1,350",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tknegeri2blora@gmail.com,,-6.962922000000,111.409124000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D1B9F87-4D08-4ECD-A4B8-18146FDF6502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352639,TK NEGERI PEMBINA,20352639,JL. GOR MUSTIKA NO 15,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1207/2004,18-06-2004,421/1207/2004,18-06-2004,Lihat SK Operasional,2016-01-27 22,A,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,02965301839,tknegeripembinablora@gmail.com,,-6.964500000000,111.420600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,8,3,0,1,2,2,1,2,0,1,4,0,4,1,0,1,0,1,0,1,2,0,5
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECCBF747-064C-408B-89E4-148535138809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352714,TK PELANGI CERIA,20352714,KELURAHAN  JETIS,JETIS,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CENDEKIA PURUHITA,AA7820,422.1/300,16-07-2007,420/472/2014,19-11-2014,Silakan Upload SK (link file tidak valid) => [89714-327707-221285-90445161-195813312.PDF],2016-04-26 10,A,0,1. -,2. Telkomsel Flash,PLN,,,PELANGICERIA2@GMAIL.COM,http,-6.972356000000,111.409753000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DAB4D7D-5870-49AD-967E-07D8DD3236B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878211,TK PERTIWI 2 SONOREJO,69878211,KELURAHAN SONOREJO,SONOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/103.36/DS/1999,15-04-1999,2167/103.36/DS/1999,15-04-1999,Silakan Upload SK,,Belum Terakreditasi,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.913848000000,111.393632000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C334C3F-5672-4C52-8FF5-D216159928C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352711,TK PERTIWI 2 TAMBAKSARI,20352711,JL PATALAN,TAMBAKSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK TAMBAKSARI,AA7757,421.1/458/2005,07-04-2005,421.1/458/2005,07-04-2005,Lihat SK Operasional,2022-10-19 11,,0,1. -,2. Telkom Speedy,PLN,,,,,-6.940900000000,111.436900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C146040F-B587-4BEC-80D9-EF4295F92343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352674,TK PERTIWI 3 BANGKLE,20352674,JL KNPI BANGKLE,BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/I03.36/DS/1999,15-04-1999,420/366/2014,21-08-2014,Lihat SK Operasional,2016-02-29 14,Belum Terakreditasi,110,,2.,,,,tkpertiwi03bangkle@gmail.com,,-6.938095600000,111.450638600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F52D6340-3A91-4A73-BDE6-1047111BC009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352702,TK PERTIWI I,20352702,RT 03 RW I KEL. SONOREJO,SONOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/103.36/DS/1999,15-04-1999,2167/103.36/DS/1999,15-04-1999,Lihat SK Operasional,2016-05-23 08,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwikm02@gmail.com,,-6.988935000000,111.418224300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC93B5D9-CD02-4547-A2C8-049457248309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352670,TK PERTIWI I  PURWOREJO,20352670,DS. PURWOREJO,PURWOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/I03.36/DS/1999,19-04-1999,420/449/2014,04-08-2014,Lihat SK Operasional,2015-12-04 07,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,,,-7.002737000000,111.450076000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F97611-51B3-425E-9D8A-2970F6570042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352673,TK PERTIWI I BANGKLE,20352673,JL PUNTODEWO II/1,BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARWA WANITA,AA7830,2167/I03.36/DS/1999,15-04-1999,420/367/2014,21-08-2014,Lihat SK Operasional,2015-12-24 10,C,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.971953000000,111.427259000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/751EA409-5669-48BA-9969-86C66B205F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352649,TK PERTIWI I KAMOLAN,20352649,DS. KAMOLAN,KAMOLAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3018/103.36/DS/2000,05-06-2000,420/382/2014,03-09-2014,Lihat SK Operasional,2015-12-03 12,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.994479000000,111.412504000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D80E6FA2-1EE5-467A-9044-738C2AF47217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352680,TK PERTIWI I KARANGJATI,20352680,JL. AHMAD YANI 76,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/I03.36/DS/1999,19-04-1999,420/401/2014,03-09-2014,Lihat SK Operasional,2016-04-25 12,B,300,1. -,2. -,PLN,,,partitbs@gmail.com,,-6.957513000000,111.424887000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABCAE979-805A-4B3D-AE25-CC1BA76AF4C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352692,TK PERTIWI I PURWOSARI,20352692,DS. PURWOSARI,PURWOSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA PURWOSARI,AA7776,2167/I03.36/DS/1999,15-04-1999,420/345/2014,04-08-2014,Lihat SK Operasional,2016-04-27 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Ponconursilowati@gmail.com,,-6.927000000000,111.450000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,2,1,0,1,0,0,0,2,0,1,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/922D25C2-5531-4A7B-89E2-CBC7AFB77F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352707,TK PERTIWI I TAMBAKSARI,20352707,JL BLORA-REMBANG KM 5,TAMBAKSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK TAMBAKSARI,AA7757,1990/103.36.6/DS/1999,16-04-1999,2167/I03.36/DS/1999,15-04-1999,Lihat SK Operasional,2015-12-30 06,B,0,1. Smartfren,2. Smartfren,PLN,,,fala_ulia@yahoo.com,,-6.935000000000,111.434900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C618A4D0-B3C8-4037-A8D1-405409034DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352687,TK PERTIWI I TEMPUREJO,20352687,DS. TEMPUREJO,TEMPUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMAWANITA SUB UNIT DESA TEMPUREJO,AA7756,420/344/2014,04-08-2014,420/344/2014,04-08-2014,Lihat SK Operasional,2016-05-23 08,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkp.tempurejo1@yahoo.com,,-6.951902000000,111.430206000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,1,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF8190E-EA9A-4642-A6B3-E767CBEAEC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352706,TK PERTIWI I TEMUREJO,20352706,JL DUKUH WERU,TEMUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA,AA7760,1990/103.36/DS/1999,15-04-1999,420/336/2014,04-08-2014,Lihat SK Operasional,2016-04-25 12,B,0,1. -,2. -,PLN,,,novitasari@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18F2B2C-6D74-48BC-879C-A608F6EE53A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352675,TK PERTIWI II BANGKLE,20352675,Jl. Veteran Gang Sentono,BANGKLE,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SUB UNI KEL BANGKLE,AA7812,421.1/392/2006,07-09-2006,420/07/2015,19-01-2015,Lihat SK Operasional,2015-12-27 14,Belum Terakreditasi,350,1. XL (GSM),2. XL (GSM),Menumpang,,,rini_handayani51@yahoo.com,,-6.996827600000,111.413390400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B36DFF-3848-44E6-8DB8-F62CB4BD4239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352651,TK PERTIWI II KAMOLAN,20352651,DS. KAMOLAN,KAMOLAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Kamolan,AA7795,2167/I03.36/DS/1999,15-04-1999,420/335/2014,04-08-2014,Lihat SK Operasional,2015-12-07 13,B,0,1. -,2. Telkom Speedy,PLN,,,tkpertiwi02kamolan@gmail.com,,-6.997800000000,111.419300000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,1,0,1,0,0,3
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844717F8-3950-4B6A-A178-2F7A8C5B1A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352681,TK PERTIWI II KARANGJATI,20352681,JL. AHMAD YANI 65,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1990/I03.36/DS/1999,15-04-1999,420/342/2014,04-08-2014,Lihat SK Operasional,2016-06-07 12,B,200,1. Telkomsel Flash,2. -,PLN,,,aniskhoir100@yahoo.com,,-6.965960000000,111.421323000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C84E2E69-E1C2-4BDB-9D5A-167D88D4B6C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352671,TK PERTIWI II PURWOREJO,20352671,DS. PURWOREJO,PURWOREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/103.36/DS/1999,15-04-1999,420/334/2014,04-08-2014,Lihat SK Operasional,2016-03-05 17,,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwipurworejo2@gmail.com,,-7.000336000000,111.442716000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FD042F1-BF55-4D78-B27F-841CA0441FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352693,TK PERTIWI II PURWOSARI,20352693,DS. PURWOSARI,PURWOSARI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA PURWOSARI,AA7776,2167/I03.36/DS/1999,15-04-1999,420/339/2014,04-08-2014,Lihat SK Operasional,2016-05-11 09,B,0,1. Telkomsel Flash,2. Indosat IM3,Menumpang,,,tkpurwosari2@yahoo.com,,-6.922500000000,111.445900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCB318A1-562C-4C47-A545-14C9CAEE7BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352688,TK PERTIWI II TEMPUREJO,20352688,DS. GULINGAN,TEMPUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA SUB UNIT TEMPUREJO,AA7828,2167/103.36/DS/1999,15-04-1999,420/450/2014,14-09-2014,Lihat SK Operasional,2022-02-04 13,B,120,1. Telkomsel Flash,2. -,PLN,,,tktempurejo03@gmail.com,,-6.955600000000,111.436300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89356BF4-46A2-4FC0-B823-527DD7199578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352716,TK PERTIWI II TEMUREJO,20352716,DESA TEMUREJO,TEMUREJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AA7790,216/I03.36/DS/1999,15-04-1999,420/05/2015,19-01-2015,Lihat SK Operasional,2016-05-02 19,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.887146000000,111.415014000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,348,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E6D884-CD65-4E19-A197-289FA82AA812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352684,TK PERTIWI IV KARANGJATI,20352684,JL BHAYANGKARA TIMUR NO. 34,KARANGJATI,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/103.36/DS/1999,15-04-1999,420/368/2014,21-08-2014,Lihat SK Operasional,2015-12-11 12,B,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.966800000000,111.430200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C600E9DD-D670-4B84-B3EC-5E4C720E0DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352683,TK PERTIWI JEJERUK,20352683,JL JEJERUK,JEJERUK,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI JEJERUK,AA7811,2167/I03.36/DS/1999,15-04-1999,420/369/2014,21-08-2014,Lihat SK Operasional,2016-02-29 15,B,50,1. -,2. Telkomsel Flash,PLN,,,,,-6.941084400000,111.429834100000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/373CF4F8-589C-4B83-B6D7-6644ADAEFF3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352652,TK PERTIWI MLANGSEN,20352652,JL CENDANA 27,MLANGSEN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KELURAHAN MLANGSEN,AA7809,2167/103.36/DS/1999,15-04-1999,-2167/103.36/DS/1999,15-04-1999,Silakan Upload SK (link file tidak valid) => [490380-800722--],2021-08-13 11,B,729,1. XL (GSM),2. XL (GSM),PLN,,,tkpertiwimlangsen@gmal.com,,-6.979432000000,111.418769000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F57D5CD-65E6-4623-94D3-254E7AA528F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352695,TK PERTIWI PATALAN,20352695,Desa Patalan,PATALAN,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI PATALAN,AA7773,2167/I03.36/DS/1999,15-04-1999,2167/I03.36/DS/1999,19-04-1999,Lihat SK Operasional,2016-01-22 14,,450,1. -,2. Telkomsel Flash,Menumpang,,,tkpertiwipatalan@gmail.com,,-6.947850000000,111.434098000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9B82A74-AC5E-430B-8FB2-5AA7B25B3E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352677,TK PERTIWI PELEM,20352677,"DS. PELEM RT 01 RW 01 KEC.BLORA,KAB.BLORA",PELEM,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2167/103.36/DS/1999,15-04-1999,420/338/2014,04-08-2014,Lihat SK Operasional,2016-02-03 09,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwipelemblora@gmail.com,,-6.995300000000,111.430600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Blora,Kota Blora,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C89039F1-8562-41D7-8620-5F244CF12AC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352697,TK PERTIWI SENDANGHARJO,20352697,DS. SENDANGHARJO,SENDANGHARJO,KEC. KOTA BLORA,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI SENDANGHARJO,AA7810,421.1/213/2005,11-02-2005,420/370/2014,21-08-2014,Lihat SK Operasional,2016-05-19 08,,272,1. -,2. -,PLN & Diesel,,,,,-6.909600000000,111.443100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
