prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D872D3A-33A7-47BE-BF35-0F7A859C81D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749267,RA/BA/TA RAUDLATULJANNAH,69749267,ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.890700000000,114.185473000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43D59CD-2662-4420-9900-BF9E50CC943A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749268,RA/BA/TA SABILUL MUHTADIN,69749268,DESA NYAMPLONG MONDUNG ARJASA KANGEAN,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955230000000,114.185523000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AAED57-3860-436D-B750-243D5256926C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749269,RA/BA/TA SIRAJUL MUNIR,69749269,KALIKATAK,KALIKATAK,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.854400000000,114.185525000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F76CA6F-50C9-43FC-8B1E-AF62C66C9F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749270,RA/BA/TA USHULUDIN,69749270,DESA KOLO-KOLO,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.834200000000,114.185474000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9556746E-6955-42B8-8372-4767BBB37D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923722,RIYADUS SALIHIN,69923722,BILIS-BILIS,BILIS BILIS,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD RIYADUS SHALIHIN,AL2544,66.29-05-2013,29-05-2013,420/841/435.101/2013,29-05-2013,Lihat SK Operasional,2015-12-10 22,,84,1. -,2. Telkomsel Flash,PLN,,,riyadus.shalihinkb@gmail.com,,-6.848926800000,115.261814800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B402F424-DB68-4BCE-9963-B963657D2DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565185,TK A AD DAKWAH,20565185,DS. KOLO-KOLO,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AD-DAKWAH,AB4409,AHU-0004044.AH.01.17.TAHUN 2016,13-01-2016,420/117.0718/435.101.2/2023,21-02-2023,Lihat SK Operasional,2023-04-05 04,B,450,1. -,2. Lainnya (Wavelan),PLN,,,paud.addakwah@gmail.com,,-6.863500000000,115.271200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/476AA1B5-0D44-4219-B692-5221DB517332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565189,TK A AL HIDAYAH,20565189,DS. ARJASA,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0008791.AH.01.07TAHUN 2016,25-01-2016,420/117.0722/435.101.2/2023,21-02-2023,Lihat SK Operasional,2023-04-05 12,A,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Raudaumar@gmail.com,,-7.008297700000,113.858240600000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,4,0,0,0,0,0,5,2,4,0,2,0,0,6,4,2,0,0,0,1,1,3,0,1,0,6
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65467404-28DD-4F1A-AF0E-777B2421AFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565224,TK ABA AT-TAQWA,20565224,Komplek Masjid At-Taqwa Dusun Barat Pasar RT. 003 RW. 002 Kalikatak Arjasa,KALIKATAK,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ABA AT-TAQWA,AB4412,421/044/435.116/2003,02-07-2003,420/117.120/435.101.2/2021,24-06-2021,Lihat SK Operasional,2022-02-15 18,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudabaattaqwa@gmail.com,http,-6.858000000000,115.285000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",12,0,0,1,0,0,7,0,6,0,0,0,1,5,1,5,0,1,0,1,2,1,1,0,0,6
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C611FED-A405-494A-9B56-89B52DFB47EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909719,TK AL - MA ARIF,69909719,DESA KALIKATAK,KALIKATAK,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-MAARIF KALIKATAK,AB4438,421.1/149/435.101/2013,28-11-2013,421.1/149/435.101/2013,28-11-2013,Lihat SK Operasional,2015-10-15 14,,180,1. -,2. Telkomsel Flash,PLN,,,tkalmaarifkalikatak@gmail.com,,-6.855616500000,115.285590000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA11CA8C-DF84-42BF-9A95-B4164E05A6C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565193,TK AL HASYIMIYAH,20565193,DS. SUMBER NANGKA,SUMBERNANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0004147.AH.01.07.TAHUN 2016,13-01-2016,420/117.119/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 14,A,150,1. Lainnya,2. Lainnya,PLN,,,tk.alhasyimiyah123@gmail.com,,-6.857739700000,115.276496700000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,7,0,6,0,0,0,1,5,0,3,3,0,2,2,2,0,0,0,0,6
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CECBC26-363B-413E-AF0F-ECB86726C9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565191,TK AL HIKMAH,20565191,DS. PAJANANGGER,PAJANANGGER,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL HIKMAH PAJENANGGER,AB4410,AHU-0003310.AH.01.07.TAHUN 2016,11-01-2016,420/117.185/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 14,B,375,1. -,2. Telkomsel Flash,Diesel,,,alhikmah.pajen@gmail.com,,-6.976061000000,115.344544000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,0,1,0,0,1,0,4
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCDB15C0-41C5-44D1-8D33-92E09969B772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901535,TK AL IKHLAS,69901535,DESA ARJASA,ARJASA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-IKHLAS NYANKRENG ARJASA,AB4446,421.1/152/435.101/2013,28-11-2013,421.1/152/435.101/2013,28-11-2013,Lihat SK Operasional,2015-09-09 05,B,448,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudalikhlasarjasatk@gmail.com,,-6.861007000000,115.289700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,500",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26568002-171E-41E4-B9D7-49854DD39318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909648,TK AL IKHLAS,69909648,DESA ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB4458,421.1/151/435.101/2013,28-11-2013,421.1/151/435.101/2013,28-11-2013,Lihat SK Operasional,2015-10-15 13,B,400,1. -,2. Telkomsel Flash,PLN,,,,,-6.877155000000,115.251148000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6918504C-8876-498A-941C-942D994BEC05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565203,TK AL ISHLAH,20565203,DS. ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AL-ISHLAH ANGKATAN,AB4465,AHU-0003146.AH.01.07.TAHUN 2016,11-01-2016,420/117.0720/435.101.2/2023,21-02-2023,Lihat SK Operasional,2023-03-21 14,B,250,1. -,2. Telkomsel Flash,PLN,,,alishlah.angkatan@gmail.com,,-6.892188500000,115.220360300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF8CCA60-4843-4BC3-99C9-802F553AF963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565186,TK AL WASILAH,20565186,DS. KALISANGKA,KALISANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU_00031117.AH.01.07.TAHUN 2016,11-01-2016,420/117.0715/435.101.2/2023,21-02-2023,Lihat SK Operasional,2023-03-20 09,B,180,1. -,2. Telkomsel Flash,PLN,,,alwasilahsaadah@gmail.com,,-6.859312000000,115.254901200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AA67E6-60EA-41EF-BF79-A92737A0E7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988671,TK ANWARUL ABROR,69988671,JALAN GURU TAHRA DSN. JEMBU KOLO-KOLO,KOLO KOLO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0006436.AH.01.04 TAHUN 2018,06-07-2018,188/0823/KEP/435.101/PAUD/2018,14-12-2018,Lihat SK Operasional,2019-07-11 16,,400,1. -,2. Telkomsel Flash,Diesel,,,,,-6.874007500000,115.247510200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B372DE0-B297-4FB4-A64C-D3F915C47F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985535,TK AR-RAHMAN GELAMAN,69985535,DESA GELAMAN,GELAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-,02-07-2008,188/0834/KEP435.101.02/2018,31-12-2018,Lihat SK Operasional,2019-02-18 14,,300,1. -,2. -,PLN,,,tk.arrahman93@gmail.com,,-6.890670000000,115.313442400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BD36313-902C-41C6-B4A5-F18826068CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909668,TK AR-RUFI AT,69909668,DESA LAOK JANG-JANG,LAOK JANGJANG,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD AR-RUFI'AT,AB4423,420/479/435.101/2014,15-01-2014,420/479/435.101/2014,15-01-2014,Lihat SK Operasional,2015-10-15 14,B,"1,000",,2.,,,,paud.arrufiat@gmail.com,,-6.780133000000,115.471270000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,1,0,0,3,1,2,0,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C7F1803-B02B-45D8-B91F-186288A80BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985516,TK AS-SAMARQANDI,69985516,DESA ANGKATAN,ANGKATAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-,24-08-2013,188/0833/KEP/435.101.02/2018,31-12-2018,Lihat SK Operasional,2019-02-18 10,,450,1. -,2. -,PLN,,,paudassamarqandi@gmail.com,,-6.892244700000,115.227839500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B64F258-C435-4B4E-9860-F65A1A4E3FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565183,TK ASY SYUHADA,20565183,DS. LAOK JANJANG,LAOK JANGJANG,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD ASY-SYUHADA',AB4426,AHU-0006308AH.01.07.TAHUN 2016,19-01-2016,420/117.122/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 14,B,150,1. -,2. Telkomsel Flash,PLN,,,tk.asysyuhada2020@gmail.com,,-6.859062900000,115.267322300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,2,2,0,0,0,0,4
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530D3A66-683D-45B4-BBE9-B5C1AE116728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911197,TK DATOK KARAY,69911197,DESA GELAMAN,GELAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD DATOK KARAY,AB4428,421.1/21/435.101/2014,25-02-2014,421.1/21/435.101/2014,25-02-2014,Lihat SK Operasional,2015-10-20 09,,255,1. -,2. Telkomsel Flash,PLN,,,tk.datokkaray@gmail.com,,-6.936815000000,115.319306300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33DA36A2-F6F7-419C-ABCE-4F90D8EB23E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565188,TK DHARMA WANITA,20565188,DS. PANDEMAN,PANDEMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13.12-01-2009,12-01-2009,420/117.0727/435.101.2/2023,21-02-2023,Lihat SK Operasional,2023-04-05 12,B,375,1. -,2. Telkom Speedy,PLN,,,tkdw.suliastutik@gmail.com,,-6.859361600000,115.318137300000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,2,2,1,0,0,0,2,2,1,0,0,5
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1520720D-3081-4B93-8DDD-1E5CE3835264,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565190,TK ISLAMIYAH,20565190,RAYA PASERAMAN RT/RW 001/002,PASERAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD ISLAMIYAH,AB4404,AHU-0003840.AH.01.07.TAHUN 2016,11-01-2016,420/117.131/435.101.2/2021,09-08-2016,Lihat SK Operasional,2021-12-20 14,B,220,1. Telkomsel Flash,2. -,PLN,,,nurinsyana72@gmail.com,http,-6.859374000000,115.317740000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2F5166-FFB3-4473-8E09-1972F1306F60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565227,TK MUSLIMAT AN-NADLAH,20565227,DS. DUKO,DUKO,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NAHDLAH,AB4401,AHU-0006591.AH.01.07.TAHUN 2019,27-06-2019,420/117.0117/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-07 10,B,"1,600",1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-6.858131000000,115.277674000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,1,0,0,6,0,3,0,2,0,0,5,0,1,4,1,0,1,2,1,0,0,0,5
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F66E1E-52BC-47DA-ACF3-DD63C303E9B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909614,TK MUTIARA BANGSA,69909614,DESA SAMBAKATI,SAMBAKATI,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB4405,421.1/150/435.101/2013,28-11-2013,421.1/150/435.101/2013,28-11-2013,Lihat SK Operasional,2015-10-15 13,,0,,2.,,,,paud.mutiarabangsa@gmail.com,,-6.853601600000,115.312386300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DA8D824-A373-4934-B1F7-30D5DA29D906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565187,TK NURIS,20565187,DS. LAOK JANJANG,LAOK JANGJANG,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ISLAM LAUT JANG JANG,AB4402,AHU-0007656.AH.01.04.TAHUN 2016,10-02-2016,420/117.189/435.101.2/2021,24-06-2021,Lihat SK Operasional,2023-02-06 15,,"1,120",1. -,2. Lainnya (Wavelan),PLN,,,,,-6.860386000000,115.259491000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4522F238-FD40-44F5-A650-20560B623F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565195,TK PGRI,20565195,DS. PASERAMAN,PASERAMAN,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sumenep,AB4377,AHU-0003842.AH.01.07 TAHUN 2016,14-07-2000,420/117.125/435.101.2/2021,24-06-2021,Lihat SK Operasional,2022-12-26 09,B,456,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,riskiyatipgri@gmail.com,http,-6.874517100000,115.317478900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFBC34E0-A887-4704-8A07-546D38F1B87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565196,TK RAUDLATUL AKHYAR,20565196,DS. KALISANGKA,KALISANGKA,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0004166.AH.01.07.TAHUN 2016,13-01-2016,420/117.0126/435.101.2/2022,24-06-2021,Lihat SK Operasional,2023-02-07 10,,300,1. -,2. -,PLN,,,sahabatpaud48@gmail.com,,-6.855709500000,115.257021400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Arjasa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AEA48C6-ED61-4503-BDD1-B530CE8B6CDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878537,TK. AN-NABILA,69878537,JL. RAYA ANGON-ANGON,ANGON ANGON,KEC. ARJASA,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/46/435.101/2014,,Silakan Upload SK,,,"3,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-6.850588100000,115.295393500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,4,1,4,0,0,0,1,3,0,1,3,1,0,2,1,0,0,0,0,4
