prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4DA318-D85B-46C4-8D95-43FB8AACDC99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947241,TK ESTE SIFA,69947241,JL KOL SUNANDAR Gg V RT 11 RW 03,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA AMALIA DESA WINONG,AX7960,11,16-01-2016,421/06620/2016,14-07-2016,Lihat SK Operasional,2016-08-11 01,,263,1. -,2. -,PLN,,,tkestesifawinong@gmail.com,,-6.763680200000,111.032900300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EA0D5EC-8F14-4FC8-8556-11FA4D20A8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349566,TK HARAPAN BANGSA,20349566,"JL SUPRIYADI RT10/RW05, PATI 59114.",PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN BANGSA MULIA,AL5431,420 / 0209,22-01-2007,421.2 / 999,20-09-2006,Lihat SK Operasional,2015-12-02 08,A,680,1. Smartfren,2. Biznet (Kabel),PLN,,,tkharba05@gmail.com,http,-6.755200000000,111.035200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"5,500",7,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,1,0,0,1,2,2,0,0,6
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A568BD6-E307-497E-A6BD-1A92038FE960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028132,TK HARAPAN UMAT,70028132,Desa Geritan,GERITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,16-01-2013,421.1/8409,01-04-2022,Lihat SK Operasional,2022-04-14 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaharumpati@gmail.com,,-6.748800000000,111.065700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EE9C0A-787B-4612-986C-03943508AF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958953,TK Hj. EUIS SITI RU YANAH,69958953,Ds. Winong  Rt. 01 Rw. 07,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YSB PONPES SURYALAYA PERWAKILAN KAB PATI,AL5445,01/KEP.YSB/III/2011,01-03-2011,421/13222/2016,29-12-2016,Lihat SK Operasional,2017-02-06 11,,280,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkeuissitip4ti@gmail.com,,-6.735046000000,111.025273000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68747B23-5B06-4F2A-A74C-DE230AF3331A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344801,TK IBNU KHALDUN,20344801,BENDAN RT 10/4,PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU KHALDUN,AX2177,421.1/21200,09-09-2022,421.1/21200,09-09-2022,Lihat SK Operasional,2023-01-30 11,B,418,1. -,2. Smartfren,PLN,,,tkibnukhaldun.001@gmail.com,,-6.758737000000,111.030385000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,0,2,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BF0E44-5E33-4A9E-8D07-610360634F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348470,TK IBNU KHALDUN 02 PATI,20348470,DS BENDAN PATI KIDUL,PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IBNU KHALDUN,AX2177,420/5961,24-08-2009,421.1/21196,09-09-2022,Silakan Upload SK (link file tidak valid) => [754458-776136-510123-74564894-1632932819.PDF],2023-01-12 10,B,150,1. -,2. Telkomsel Flash,PLN,,382395,paudibnukhaldun02pati@gmail.com,,-6.758177000000,111.037078000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EAFAB55-EEAD-4D76-A3D1-A475563B5C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344722,TK ISLAM 01,20344722,SALIYAN,PATI LOR,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AN0100,01/YPMNU/2010,06-12-2010,420/4629,12-10-2011,Lihat SK Operasional,2022-08-31 10,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02954103976,tkislam01saliyan@gmail.com,,-6.726325000000,111.026545000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,2,0,0,9,0,8,0,0,0,1,7,0,6,2,1,2,0,3,0,1,1,0,8
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C9A0A5C-9B43-4C1E-9A38-886FCF1ECD98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344724,TK ISLAM 02,20344724,KAUMAN,PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42/TPMNU/VII/2011,10-07-1963,170/I03.18/H.1994,01-12-1994,Silakan Upload SK,,A,350,1. Telkom Speedy,2. Telkom Speedy,PLN,,0295386438,islamduapati@gmail.com,,-6.749473900000,111.051780400000,10,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,900,12,0,0,0,0,0,11,0,9,0,1,0,6,4,0,10,0,2,1,4,1,2,0,0,0,10
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE164ED-8FF6-4128-9146-B21C3F6FB496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978004,TK ISLAM AL AZHAR 47,69978004,Dukuh Ngagul Rt. 03/07,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nadira Ummul Yatama,AN0075,169/XI/KEP/YPIA-P/1436.2014,18-11-2014,421.1/4984,16-05-2018,Lihat SK Operasional,2018-06-04 09,B,"15,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.736500000000,111.024700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"52,999",11,0,1,2,0,0,7,0,5,0,0,0,0,5,0,5,0,2,3,0,0,0,0,0,0,5
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A62DFD-ED15-4AE4-9AF7-D5927FE62302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344774,TK ISLAM KARANA,20344774,PANJUNAN,PANJUNAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM KARANA,AN0098,420/1064,18-07-1983,421.1/248,11-04-2001,Lihat SK Operasional,2021-08-19 11,B,465,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,,tkislamkaranapanjunan@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),900,3,0,1,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12AC5A0F-9B95-4829-BD12-647A2E27B17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344804,TK ISLAM MASYITOH,20344804,DESA TAMBAHSARI RT 01 RW I,TAMBAHSARI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA TAMBAHSARI,AN0096,01/A1 LPM/V/2000,13-05-2000,420/5817,09-09-2002,Lihat SK Operasional,2016-02-01 21,,0,,2.,,,,tkimasyithoh7@gmail.com,,-6.720730400000,111.069519600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1467AB1F-6553-4825-97D8-75335331EEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892995,TK ISLAM TAMAN FIRDAUS,69892995,PERUM PURING PERMAI NO D17,TAMBAHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Firdaus Pati,AN0074,420/03096,22-05-2013,420/03096,22-05-2013,Lihat SK Operasional,2015-04-06 09,,300,1. -,2. Telkomsel Flash,PLN,,,tkislamtamanfirdaus1@gmail.com,http,-6.718654000000,111.042681000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BF4E1F8-BD14-4608-89C6-21C34B82BE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845226,TK IT IBNU ABBAS,69845226,JL KOLONEL SUNANDAR 54 B PATI,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0099,,01-01-1900,420/5741,26-07-2012,Silakan Upload SK,,A,800,1. -,2. Telkom Speedy,PLN,,0295382937,tkitibnuabbaspati@gmail.com,,-6.741348000000,111.025504000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,0,1,2,1,0,1,0,0,5
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C7622B2-72DA-4310-8F9B-E1158DBE8968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344719,TK KANISIUS,20344719,JL. P. SUDIRMAN,PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,137/I03.18/H.1994,10-09-1994,,10-09-1994,Lihat SK Operasional,2022-09-01 03,A,300,1. -,2. Telkom Speedy,PLN,,0295382852,tkkanisius.pati@gmail.com,,-6.753005600000,111.038031100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"22,999",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,1,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4985B750-A40D-426A-8435-1DFE662FC189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344805,TK KARTIKA III - 46,20344805,JL DR SUSANTO NO 104,KUTOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,B/39/XII/1997/Set,18-12-1997,99/103.18/H.1997,18-12-1997,Silakan Upload SK (link file tidak valid) => [537985-604372--],2021-11-05 07,B,676,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkkartikaiii@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/931FD1A8-ACCB-493A-A047-3FFF6E48B87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344747,TK KARTIKA III-43,20344747,jalan Panglima Sudirman No. 61,NGARUS,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,070103,01-08-1954,99/I03.18/H.95,02-06-1995,Silakan Upload SK (link file tidak valid) => [785080-512374--],2023-02-22 14,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,kartikatigaempattiga@gmail.com,,-6.750700000000,111.030700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,1,2,0,0,4,0,4,0,0,0,2,2,0,4,0,1,1,0,2,0,0,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC37C33F-8F54-4100-AF58-F37996F14567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358242,TK KARTINI GILIS,20358242,DK GILIS SUGIHREJO,NGEPUNGROJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521B4766-84D9-4F2B-BE29-34967B256B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348473,TK KARTINI SUGIHARJO,20348473,Dk Gilis RT 01 RW 03 Ds Sugiharjo,SUGIHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARTINI SUGIHARJO,AL5425,55,09-04-2012,420/5959,24-08-2009,Silakan Upload SK (link file tidak valid) => [616002-371479--],2022-04-13 00,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,kartinisugiharjo@yahoo.com,,-6.756499000000,111.070490000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A44B3BD-260F-4858-B0C4-4932F9187D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344752,TK KARUNIA,20344752,DOSOMAN,PATI WETAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KRISTEN MURIA INDONESIA,AN0082,169.9/IO3.18/H.1994,17-10-1994,169.9/IO3.18/H.1994,17-10-1994,Lihat SK Operasional,2020-08-24 20,,450,1. -,2. Telkom Speedy,PLN,,0295386028,kbtk.karunia1a@gmail.com,,-6.755221000000,111.044011000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",4,0,1,2,1,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7429FF62-F854-4282-95C6-0165EE8B9381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362662,TK LENTERA BANGSA,20362662,JL.RONGGOWARSITO GG.NANAS RT 04/02 PLANGITAN,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lentera Kasih,AL5440,019/YLK/LB/VI/11,05-04-2011,420/6281,21-12-2011,Lihat SK Operasional,2021-10-05 07,,450,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,familylenterabangsatk@gmail.com,,-6.756584000000,111.023111000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03D1116F-E9E4-48DA-B233-C03E8ABFF903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344807,TK LESTARI,20344807,MULYOHARJO,MULYOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN. LESTARI,AL5458,Nomor,26-06-1989,Nomor,28-03-1990,Lihat SK Operasional,2022-03-16 01,A,"2,880",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tk.lestari.mlyhrj@gmail.com,,-6.725974000000,111.043649000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,0,1,0,1,0,1,1,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76DCCF4D-6735-460E-A0DA-4FD4EA109FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344808,TK MARDISIWI,20344808,SUGIHARJO,SUGIHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardisiwi,AN0081,01 / I03.38/KP/2001,28-02-2001,01 / I03.38/KP/2001,28-02-2001,Lihat SK Operasional,2022-09-01 02,B,0,1. -,2. -,PLN,,,tkmardisiwi.pati@gmail.com,,-6.747368000000,111.063226000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39EE6ADC-6131-4143-A419-EF7846754AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344773,TK MURNI,20344773,DENGKEK,DENGKEK,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MURNI DESA DENGKEK,AL5438,01/I03.38/KP/2001,28-02-2001,421.1/21192,09-09-2022,Lihat SK Operasional,2023-01-12 10,B,400,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tkmurni.dengkek@yahoo.co.id,,-6.797261000000,111.037037000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,2,1,0,1,0,1,1,0,1,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F166134C-6A26-42B7-962F-796FCCB5634B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344809,TK MUTIARA,20344809,WIDOROKANDANG,WIDOROKANDANG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,30/YMW/VII/1993,19-05-1993,01/I03.38/KP/2001,28-02-2001,Lihat SK Operasional,2021-10-01 05,C,48,1. Indosat Mentari,2. XL (GSM),PLN,,,tk34mutiara@gmail.com,,-6.740709000000,111.079379000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F6B3B5-C137-4B11-9AD2-50D51875C770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344718,TK PEMBINA PATI,20344718,JL. FLAMBOYAN RAYA,KUTOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"2,211",1. 3 (Tri),2. Telkom Speedy,PLN,,0295385026,tknpembinapati@gmail.com,,-6.744055000000,111.047418000000,10,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),"1,300",1,0,1,4,7,0,0,3,3,1,4,2,0,10,0,9,1,0,0,0,1,1,5,3,0,10
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92CCBB1E-01C8-4E85-9A70-A8AC5FCDE997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344737,TK PERTIWI,20344737,JL.DR WAHIIDIN  NO 4 A,PATI WETAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA,AL5449,420/5817,09-09-2002,420/5817,09-09-2002,Lihat SK Operasional,2022-09-08 13,A,0,1. -,2. Biznet (Serat Optik),PLN,,0295384004,pertiwi01pati@gmail.com,http,-6.751236000000,111.041018000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,4,0,2,0,2,1,3,0,1,5,0,6,0,0,0,3,0,0,3,0,1,5
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8FBA730-3461-4199-8CF5-0193C7BE1507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344753,TK PERTIWI 02,20344753,JL. RA KARTINI,PATI LOR,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KELURAHAN PATI LOR,AN0102,420/5817,21-10-2002,420/5817,21-10-2002,Silakan Upload SK,,,0,1. -,2. -,PLN,,,wsri53398@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDC7C0F9-C5EE-4F94-A52A-DB8A9C7024B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344820,TK PERTIWI 03,20344820,KALIDORO,KALIDORO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIRIAN KELURAHAN KALIDORO,AN0080,SK PENDIRIAN,09-09-2002,NO. 421.1/21193,09-09-2002,Lihat SK Operasional,2023-01-30 11,C,0,1. -,2. -,PLN,,,tkpertiwi03@gmai.com,,-6.751811000000,111.023626000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86895C70-F57C-4439-9352-A13A6A65A83C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344762,TK PESANTENAN,20344762,SARIREJO,SARIREJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/5817,21-10-2002,420/5817,21-10-2002,Lihat SK Operasional,2021-02-24 10,B,144,1. -,2. Telkomsel Flash,PLN,,,tkpesantenanpati@yahoo.com,,-6.745600000000,111.049300000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,1,1,0,0,1,0,3
