prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0620A2FA-D287-4FF6-8650-E156D512FA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409817,TK AL - WARDAH,20409817,JALAN PERINTIS KEMERDEKAAN GAMBIR ANOM UMBULHARJO,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wardah wanita syarikat islam yogyakarta,AN0738,AHU-0015.AH.01.12 TAHUN 2015,05-02-2015,119/DIK­LPNF/04/2022,24-04-2022,Lihat SK Operasional,2022-11-03 06,A,132 m2,1. Telkomsel Flash,2. 3 (Tri),PLN,,,rimayantibundakhonza@gmail.com,,-7.820388700000,110.391222900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A97BE2AB-1C94-4A95-92A8-9AD1BA8B6604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921999,TK AL FATIHAH,69921999,Jl. Cantel No 7 Semaki Umbulharjo,SEMAKI,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/UH/2015,15-05-2015,220082,20-05-2022,Lihat SK Operasional,2022-08-30 00,A,0,1. -,2. Telkom Speedy,PLN & Diesel,,,tkalfatihah14@gmail.com,http,-7.794900000000,110.387400000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,2,0,0,0,0,1,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513DD52D-A221-45E9-8F27-B8ABC6A5A1BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938585,TK AL ISLAM GIWANGAN,69938585,"Kompleks Panti Asuhan Islam Giwangan, Giwangan UH VII/02 RW 01 Yogyakarta",GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raden Mas Suryowinoto,AN0821,002/UH/2016,07-03-2016,117/DIK­LPNF/04/2022,07-03-2016,Silakan Upload SK (link file tidak valid) => [730845-398383--],2022-11-03 06,B,196,1. 3 (Tri),2. Lainnya (Kabel),PLN,,02742871332,tkalislam_giwangan@yahoo.com,,-7.833230200000,110.393578500000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,1,3,1,0,0,0,0,0,5
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14DCE056-029D-4B2C-AE1F-B23F187ABAF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409321,TK BALIREJO,20409321,BALIREJO I NO. 41 UMBULHARJO,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,0,1. Smartfren,2. -,PLN,,,,,-7.805717700000,110.394667500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5768F2-A7C0-43CE-874C-F71487930BC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409309,TK BUMI WARTA,20409309,PAKEL BARU NO. 32,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PWI,AB0199,0997/H/1986,04-11-1986,0997/H/1986,04-11-1986,Lihat SK Operasional,2015-11-09 15,A,0,1. -,2. Telkom Speedy,PLN,,,tkbumiwarta32@gmail.com,,-7.827339000000,110.384370100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94C45D52-9D8B-4DD3-A2A1-7F8F4F05F2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942557,TK FAWWAZ GIS YOGYAKARTA,69942557,Jl. Ipda Tut Harsono No. 45 Yogyakarta,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan fawwaz gis,AN0806,Pemerintah Kota,19-06-2015,Pemerintah Kota,19-06-2015,Lihat SK Operasional,2016-04-15 14,A,"1,800",1. -,2. Lainnya,PLN & Diesel,,515412,fawwaz.gis@gmail.com,http,-7.798202900000,110.394473800000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"24,000",3,0,1,2,0,0,3,3,5,0,0,0,0,5,0,5,0,3,2,0,0,0,0,0,0,5
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913162E0-5C56-4A70-825E-ABA841CF54B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409334,TK ISLAM PELANGI ANAK,20409334,JL. IMOGIRI TIMUR NO 192 UMBULHARJO YOGYAKARTA,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/860,25-03-2004,220043,21-03-2022,Lihat SK Operasional,2022-04-04 21,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,0274372264,pelangianakyogya@yahoo.co.id,http,-7.817951400000,110.388785600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3636AD39-95F9-452B-BA90-789F404E53D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924858,TK ISLAM PELANGI ANAK NEGERI YOGYAKARTA,69924858,Jl. Sorosutan No. 25B,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/UH/2014,10-03-2014,002/UH/2014,10-03-2014,Lihat SK Operasional,2015-12-16 14,B,330,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pelangianaknegeriyogyakarta@yahoo.com,http,-7.822300600000,110.379816100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"4,400",5,0,0,2,0,0,4,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9693BBB0-E579-4E54-9292-5046583FC0B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409863,TK ISLAM PLUS AL IKHLASH,20409863,Kompleks Masjid Al Ikhlash Mrican UH VII/360,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/UH/2015,03-03-2015,000000000000000220055,13-04-2022,Lihat SK Operasional,2022-08-30 05,B,"1,003",1. -,2. Lainnya (Wavelan),PLN,,,tkislamplusalikhlash@gmail.com,,-7.826205500000,110.387870900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,8,0,4,0,0,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72750CCD-6724-4474-A57F-B9B21449E0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991347,TK ISLAM SAFA,69991347,Jl. Nitikan Baru No. 98,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,53,17-03-2021,000000000000000220061,19-04-2022,Lihat SK Operasional,2022-08-09 09,A,0,1. -,2. Telkom Astinet,PLN,,,safa.preschool@gmail.com,,-7.823100000000,110.381600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,3,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62327505-550C-4AA5-B5D1-5E4992232D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409326,TK ISLAM TUNAS MELATI,20409326,JL. TIMOHO UH II NO. 338,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Melati Yogyakarta,AN0819,364/I13.1/Kpts/1997,25-01-1997,000000000000000210011,03-09-2021,Lihat SK Operasional,2022-09-01 02,A,"1,555",1. Lainnya,2. Lainnya,PLN,,0274563812,tk.islamtunasmelati@yahoo.co.id,http,-7.798048000000,110.389515600000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,500,8,0,1,2,4,0,6,0,2,0,4,0,0,6,0,6,0,0,0,0,1,2,2,1,0,6
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85682CB1-5599-4CB1-82B2-439281FEC334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409335,TK IT AL KHAIRAAT,20409335,JL. WARUNGBOTO I,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPDS/AK/VII/2000,03-07-2020,000000000000000220165,12-08-2022,Lihat SK Operasional,2022-09-02 15,A,300,1. -,2. Telkom Speedy,PLN,,0274380104,TKIT_ALKHAIRAAT@YAHOO.CO.ID,,-7.805274900000,110.388874200000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,2,2,0,0,13,0,8,0,1,0,2,7,1,6,2,0,1,1,5,0,2,0,0,9
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BC8BD9-A33C-4FA6-82FB-95C14A3E9BCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409329,TK IT BINA ANAK SHOLEH,20409329,Jl. Mendung Warih 33 Giwangan Yogyakarta,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Anak Sholeh Yogyakarta,AB0217,Nomor 188/284,22-01-2003,Nomor,22-01-2003,Lihat SK Operasional,2017-10-10 15,A,0,1. Lainnya,2. Lainnya (Wavelan),PLN,0274410350,0274379703,tkbiasgiwangan@gmail.com,http,-7.829884000000,110.388098000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,2,0,0,7,0,4,0,1,0,0,5,1,0,4,0,1,2,0,1,1,0,0,5
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B525372-C5C9-4B65-AD79-985E10D26516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409327,TK IT SALMAN AL FARISI,20409327,WARUNGBOTO,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALMAN AL FARISI JOGJA,AK0659,107/UH/2017,11-09-2017,000000000000000220068,27-04-2022,Lihat SK Operasional,2022-09-01 02,A,464,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0274387188,saf1jogja@gmail.com,http,-7.808300000000,110.391800000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,400",4,0,1,2,0,0,11,2,9,0,0,0,0,9,0,6,3,1,2,2,1,2,1,0,0,9
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE4CCC23-C4C5-4761-8CE3-917C798F0913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409328,TK KARTIKA IV - 5,20409328,JL. SULTAN AGUNG,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartikajaya,AN0814,01003/H/1986,04-11-1986,000000000000000210026,07-10-2021,Lihat SK Operasional,2022-01-14 11,B,0,1. Lainnya,2. Lainnya,PLN,0,,titikwidayatri@gmail.com,,-7.808626100000,110.381710700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EEC8675-7735-4883-A4A1-4E95125415F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409312,TK KATOLIK SANG TIMUR,20409312,JL. BATIKAN NO. 7,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,0159/YKST/UP/IV/2011,01-04-2011,069/UH/2017   5021/31,22-06-2017,Lihat SK Operasional,2019-03-11 09,A,0,1. Smartfren,2. Biznet (Serat Optik),PLN,0,0274387790,tkst_yk@yahoo.co.id,http,-7.814485000000,110.383662000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,"13,500",4,0,0,2,1,0,8,1,4,0,0,1,1,4,0,4,1,1,0,1,0,0,2,1,0,5
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1658664-21A1-4E7E-8764-719D5686496B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409337,TK MASYITHOH,20409337,MALANGAN UH 7 NO. 503,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU,AE2347,0237/I/H/KPTS/1990,17-12-1990,000000000000000220013,25-01-2022,Lihat SK Operasional,2022-02-07 10,A,0,1. Telkomsel Flash,2. Lainnya,PLN,,,indar_kamdani@yahoo.co.id,,-7.836900000000,110.390400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,1,0,4,0,3,0,1,0,0,4,0,3,1,1,0,0,1,0,1,1,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD7129C8-ED62-425B-B412-17875B27F697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409308,TK NEGERI 11 YOGYAKARTA,20409308,JL. SOROSUTAN NO. 26,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,318 TAHUN 2022,01-07-2022,318 TAHUN 2022,01-07-2022,Lihat SK Operasional,2022-08-30 10,A,522,1. -,2. Telkom Speedy,PLN,,02744267969,tknegeri11@jogjakota.go.id,,-7.817972700000,110.378298100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,4,0,0,0,0,0,3,1,0,4,0,4,0,0,0,0,0,0,3,1,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1651BECC-42FA-477D-9B57-2BD87322C3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409306,TK NEGERI 2,20409306,JL. KAPAS NO. 2,SEMAKI,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0595/O/1985,22-11-1985,0595/O/1985,22-11-1985,Lihat SK Operasional,2015-11-02 10,A,"1,050",1. -,2. Telkom Speedy,PLN,,0274515995,tknegeriduakapas@yahoo.co.id,http,-7.798400000000,110.383300000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"9,000",11,0,1,4,9,0,0,0,0,0,8,1,1,8,0,9,0,0,0,0,0,0,6,3,1,8
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59FEA9EF-2D8D-4953-B749-19BFB4A3CE08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409305,TK NEGERI PEMBINA,20409305,JL. GLAGAHSARI UH 3/639,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,187/i.13.1/I.85,03-10-1985,187/i.13.1/I.85,03-10-1985,Silakan Upload SK,,A,"1,798",1. -,2. Telkom Speedy,PLN,0274371862,0274371862,tknegeripembinayk@yahoo.com,http,-7.806667400000,110.384675700000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,4,8,0,0,0,0,0,6,2,0,8,0,7,1,0,0,0,1,0,6,1,0,8
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0370B90-44A7-4F1F-9F3F-6AF1AED42442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409311,TK PAMARDISIWI GAMBIRAN,20409311,GAMBIRAN,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,21/DIK­LPNF/02/2022,28-03-2022,Lihat SK Operasional,2022-08-30 05,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,02744340626,tkpamardisiwigmbrn@gmail.com,,-7.822300000000,110.392900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,4,0,2,0,1,0,1,2,0,2,1,1,0,0,1,0,0,1,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48D94969-1943-4E08-8537-66E1ACD9EB70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409315,TK PAMARDISIWI MUJA MUJU,20409315,SUROHARJO UH II NO. 635,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,081/UH/2018 3106/31,31-05-2018,000000000000000220093,23-03-2022,Lihat SK Operasional,2022-09-01 01,B,0,1. Telkomsel Flash,2. -,PLN,,0274412515,,,-7.804900000000,110.391500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,1,2,0,1,0,0,3,0,3,0,0,0,1,0,0,2,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F3B8539-79B5-4ADA-8458-79BF9B8C0DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979415,TK PENDIDIKAN ADVENT YOGYAKARTA,69979415,JL. IPDA TUT HARSONO NO. 90,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Advent Yogyakarta,AB0192,090/UH/2018/3688/31,12-07-2018,090/UH/2018/3688/31,12-07-2018,Lihat SK Operasional,2018-08-14 19,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,p.adventyogyakarta2018@gmail.com,http,-7.792973600000,110.394473800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,000",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D0A2249-25C1-4EF9-AFC3-478CAF0CFF2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409324,TK PIRI NITIKAN,20409324,NITIKAN BARU UH VI NO. 54,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN ISLAM REPUBLIK INDONESIA,AB0258,000000000000000220034,07-03-2022,000000000000000220034,07-03-2022,Lihat SK Operasional,2022-03-08 18,A,850,1. Telkom Speedy,2. Lainnya (Kabel),PLN,520644,374981,,,-7.818618700000,110.381043400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,600",2,0,1,1,0,0,2,2,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF3193BD-CC19-49E1-B1B3-0B8F741F13E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409316,TK SEDYO UTOMO,20409316,Jl. Parangkusumo UH 3/582 RT.33 RW.08,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,01/TKK/SDU/7/86,19-07-1986,000000000000000220126,11-07-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tamankanakkanaksedyoutomo@gmail.com,,-7.809200000000,110.383400000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88EF83B3-6724-409A-968F-16F64D551EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409310,TK TAHUNAN,20409310,JL. GARUDA BALAI TAHUNAN,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,187/I.13.1/i.85,03-10-1985,000000000000000220070,27-04-2022,Lihat SK Operasional,2022-09-19 11,B,0,1. -,2. Telkomsel Flash,PLN,,0274373095,tahunantk@gmail.com,,-7.803594600000,110.383705400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFDA1AA5-1EC5-4FE8-9D4F-9BFEBE5F9B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966809,TK TARUNA PRIMA,69966809,Jl. Nitikan Baru No.19 RT 09 RW 08,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0762,098/UH/2017,29-08-2017,098/UH/2017,29-08-2017,Lihat SK Operasional,2022-03-16 16,B,700,1. Lainnya,2. Telkom Speedy,PLN,,0274371150,tkprimagamanitikan@gmail.com,http,-7.824916700000,110.382303000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,500",2,0,1,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
