prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE6A99D3-03D6-4EEB-A77E-97A0D13BAB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733275,RA/BA/TA AL HIDAYAH,69733275,Kp.cigombong No.68 Rt 01 Rw 01,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332920000000,104.292000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB84BEFE-9353-465D-B6D0-58CF0D80E2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733274,RA/BA/TA AL-AZHIIM,69733274,Jl. Mayjend H.r Sukma  Rt.02/02,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333660000000,104.366000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5CAB11-D32E-43E0-B497-127A4EDFDC88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733276,RA/BA/TA AN NUR,69733276,"Jl.he.sukma Km 22, Kp.kongsi, Ds. Cigombong",KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332930000000,104.293000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B1F083-C7EE-48AC-91F2-40845C1CB532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733277,RA/BA/TA NURUL FALAH,69733277,Kp.pangkalan Rt.04/rw.01,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332940000000,104.294000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B57CB297-54EE-4680-8D90-A4B18B0FE5DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733278,RA/BA/TA RA. AZ ZAHRA,69733278,"Kp. Kibaru, Rt 03/06 No. 28",CIBURAYUT,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333670000000,104.367000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4257C705-C74B-4385-A190-7F68EE73537E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005663,SPS KARTIKA,70005663,Kp. Pasir Menjul RT. 02/02,PASIR JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/Yayasan Annabil Mandiri/VI/2019,05-06-2019,421/15-Kpts/IX/2020,10-09-2020,Lihat SK Operasional,2020-11-20 07,,150,1. -,2. Indosat IM3,PLN,,,spskartika2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,425,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,2,0,0,3
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF440B26-5E78-4FEC-85CE-8DFA0E8A3A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869840,SPS NURUL ALIYA,69869840,KP. CILETUH GIRANG,WATES JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6490,,,421.1/279-DISDIK,,Silakan Upload SK,,,300,,2.,,,,paudnurulaliya@gmail.com,,-6.752733000000,106.807229000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,3,4,0,0,0,0,4,0,1,3,0,1,1,1,0,1,0,0,4
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A063863-5F2A-461E-BA28-A3AB955677DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868451,TK AL-FALAH,69868451,H.R EDI SUKMA.CISALOPA RT 09/03,SROGOL,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FALAH,AJ6525,192,27-06-2003,421.1/97-Disdik/2009,14-01-2009,Lihat SK Operasional,2017-06-01 05,,280,,2.,,,,tkalfalah1998@gmail.com,,-6.739281000000,106.819339000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F06C660-676A-4F60-9723-DA2B419F0A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925159,TK ALAM TERPADU ROSTIKA,69925159,Jl. H. RE Sukma No. 51,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN STUDI BAHASA DAN SENI BUDAYA,AJ6517,YR/5/II/2014,05-02-2014,421.1/413-Disdik/2014,19-11-2014,Lihat SK Operasional,2015-12-18 10,,350,1. -,2. Indosat Mentari,PLN,,,tkalamterpadurostika@yahoo.com,,-6.741871000000,106.808594000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,1
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32004093-793D-4A35-BA9B-57DD803AFD55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868446,TK Islam Al-Kahfi,69868446,Jl. SPN Lido,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEDESAAN NUSANTARA,AJ6494,2,08-04-2004,421.1/202-Disdik/2013,12-04-2013,Lihat SK Operasional,2020-04-01 14,B,624,1. Axis,2. Lainnya (Serat Optik),PLN,087874570675,,tkislamalkahfi76@gmail.com,http,-6.723294000000,106.805525500000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,5,0,1,2,0,0,7,1,6,0,0,0,0,6,0,2,4,1,1,3,0,0,1,0,1,5
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A030EB5-A3F9-485B-BCEB-1DED2C3DB0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899228,TK IT AL HUSNA,69899228,KP. BOJONG KIHARIB RT 04 RW 02 CIGOMBONG,WATES JAYA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6502,421.1/158-DISDIK/2015,13-03-2015,421.1/158-DISDIK/2015,13-03-2015,Silakan Upload SK (link file tidak valid) => [22507392.PDF],2015-07-15 10,,315,,2.,,,02518221770,tkital.husna14@gmail.com,,-6.749281000000,106.804131000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/729CDA52-2A79-4691-8535-9C669771CFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868444,TK KEMALA BHAYANGKARI 58,69868444,Jin Pemuda 1 Komplek SPN LIDO Cigombong 16740,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,214 / B -PD 77,17-06-1977,214 / B -PD 77,17-06-1977,Lihat SK Operasional,2017-06-02 00,B,966,1. -,2. Indosat Mentari,PLN,,,kemalabhayangkari58@gmail.com,,-6.736777000000,106.819454000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2B8334-6C35-4439-B4A4-58331BDDC8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868445,TK PERTIWI DHARMA WANITA,69868445,HR. Edi Sukma no 35 (Depan Polsek Cijeruk)cigombong 16740,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2,07-08-2016,41/I02.5/SK/DS/1998,12-10-1998,Lihat SK Operasional,2017-10-02 15,B,483,1. -,2. Indosat Mentari,PLN,,,tkpertiwicigombong@gmail.com,,-6.743258000000,106.802885000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,4,0,0,2,1,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4072FFE1-39C4-46AB-A329-3B85F2124CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256835,TK PG MUTIARA INSANI,20256835,Perum Mutiara Lido Blok A.7 No. 36 RT.24/05,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YM/kep/XI/2015,03-11-2015,421.1/138-Disdik/2008,19-02-2008,Silakan Upload SK (link file tidak valid) => [123569-60038685-1592729292.PDF],2015-11-04 14,,60,,2.,,,,tkmutiarainsanicgb@gmail.com,,-6.748122000000,106.799367000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950D82B4-A4E8-4887-B1D4-0A436396DC1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868448,TK PURI,69868448,KP. KONGSI RT. 12 RW. 04 NO. 23M CIGOMBONG - BOGOR,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTERA MANDIRI,AJ6506,421.1/228-Disdik/2008,25-03-2008,421.1/228-Disdik/2008,25-03-2008,Lihat SK Operasional,2017-06-14 07,,900,,2.,,,,tkpuri.cigombong24@yahoo.com,,-6.749715000000,106.798055000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13807548-A4BD-48F7-8B61-3D5A545C2F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868449,TK SUKA ASIH TUGUJAYA,69868449,Kp. Benteng RT. 03/01 Desa Tugujaya,CIGOMBONG,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421.1/100-disdik/2009,,Silakan Upload SK,,,900,,2.,,,,,,-6.739400300000,106.798158000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Cigombong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EF36245-91A0-4C8D-8D1C-F80A0DB4F060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964641,TK TUNAS PRATIWI,69964641,Kp. Cijambu RT.02/02,CISALADA,KEC. CIGOMBONG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri,AJ6516,012/YIM/SKTR/XI/2016,25-04-2016,421.1/415-Disdik/2014,19-12-2014,Lihat SK Operasional,2017-09-11 13,,200,1. Indosat IM3,2. 3 (Tri),PLN,,,tunaspratiwi@gmail.com,,-6.736200000000,106.798700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
