prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/072765DC-8588-46D4-9DC2-4F262C9AC393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345770,TK PELEMGADUNG 1,20345770,LEMAHIRENG,PELEM GADUNG,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan TK Pelemgadung 1,AG7551,225 / I03.34.6/OT/1999,16-03-1999,421.9/7857/013/2020,23-11-2020,Lihat SK Operasional,2021-02-17 12,B,255,1. -,2. -,PLN,,,,,-7.447600000000,111.055300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE5CD0B-F8F1-4FE7-9294-66E93F37E178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345771,TK PELEMGADUNG 2,20345771,PONDOK,PELEM GADUNG,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA PELEMGADUNG,AG7587,225/I03.34.6/OT/1999,10-03-1999,421.9/7858/013/2020,23-11-2020,Lihat SK Operasional,2021-02-18 13,C,270,1. Smartfren,2. Smartfren,PLN,,,tkpelemgadung2@gmail.com,,-7.438220000000,111.026459000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D943F78-A7FC-48E4-B368-B8EB82BF6652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345772,TK PELEMGADUNG 3,20345772,JATEN,PELEM GADUNG,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PELEMGADUNG,AG7569,225/103.34.6/OT/1999,16-03-1999,421.9/7859/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,B,0,1. Smartfren,2. Smartfren,PLN,,,tkpelemgadung@gmail.com,,-7.434100000000,111.051900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8903E7C-4D43-4DD2-B28E-43D7F862E508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345773,TK PERTIWI 1 PLUMBUNGAN,20345773,TEGUHAN,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA PLUMBUNGAN,AG7581,225/I03.34.6/OT/1999,16-03-1999,421.9/7860/013/2020,23-11-2020,Lihat SK Operasional,2021-01-18 11,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpertiwiplumbungan@gmail.com,,-7.434081000000,111.034484000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D476ECE5-1247-4831-973F-38E5E97EE3AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345775,TK PERTIWI 2 PLUMBUNGAN,20345775,TERIK KALANG,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA PLUMBUNGAN,AG7581,225/I03.34.6/OT/1999,16-03-1999,421.9/786/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,,0,1. -,2. -,PLN,,,tkpertiwi2.plumbungan@gmal.com,,-7.446540000000,111.029399000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D41C908-C997-4A0E-9B96-0F7446AD80F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345776,TK PERTIWI KROYO 1,20345776,Tempel,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG7564,027/IO3.34.6/OT/1999,10-03-1999,421.9/7869/013/2020,17-11-2017,Lihat SK Operasional,2022-01-28 12,B,0,1. Smartfren,2. 3 (Tri),PLN,,,wahyushazia@yahoo.com,,-7.439000000000,111.013900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF36072-4A41-48A7-A48A-000D92C7C96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345774,TK PERTIWI KROYO II,20345774,KARANGBENDO,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AI3595,590/23/63/2009,16-03-2009,421.9/7891/013/2020,23-11-2020,Lihat SK Operasional,2021-01-18 11,B,0,1. -,2. -,Menumpang,,,tkpertiwikroyo@gmail.com,,-7.446398000000,111.028225000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF15D435-BC90-4834-BD37-E947EDD3F82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345778,TK PGRI,20345778,SUNGKUL,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,225/I03.34.6/OT/1999,16-03-1999,421.9/7862/13/2020,23-11-2020,Lihat SK Operasional,2022-01-27 15,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpgri461@yahoo.co.id,,-7.437624000000,111.026115000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724D8738-ABBE-47E4-B718-6446CD7F29DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345779,TK PLOSOKEREP,20345779,PLOSOKEREP,PLOSOKEREP,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita  Plosokerep,AG7570,225/I03.34.6/OT/1999,16-03-1999,421.9/686/13/2017,17-11-2017,Lihat SK Operasional,2018-01-31 13,B,0,1. -,2. -,PLN,,,tkplosokerep@gmail.com,,-7.461897000000,111.003860000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C5C758-9EB8-4EB3-8AEC-588218529FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345780,TK PLOSOKEREP 2,20345780,KLIMPUT,PLOSOKEREP,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Plosokerep,AG7565,225/I03.34.6.OT/1999,16-03-1999,421.9/7875/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 00,B,0,1. Indosat Mentari,2. Indosat Mentari,PLN,,,tkplosokerep@gmail.coM,,-7.468727000000,111.009680000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F79C1A-E293-4BEB-B262-C7B95C78D64B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347457,TK PLOSOKEREP 3,20347457,WATES,PLOSOKEREP,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,225/I03.34.6/OT/1999,16-03-1999,421.9/7876/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. Telkom Speedy,PLN,,,tkplosokereptiga@gmail.com,,-7.447326000000,110.995302000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38706790-CD82-41B1-B3DF-FDFD432F8795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345781,TK PURO 1,20345781,PURWOKARTO,PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,225/103.34.6.OT/1999,16-03-1999,421.9/7865/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpurosatu@gmail.com,,-7.459000000000,111.046000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E767BE-2435-4C0B-B007-92117BD48FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345782,TK PURO 2,20345782,"Puro, Karangmalang",PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PURO 2,AG7554,027/I03.34.6/OT/1999,10-03-1999,421.9/7866/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. Telkom Speedy,PLN,,,tkpuro2@gmail.com,,-7.446200000000,111.025600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F443EF6-AF30-47DE-A817-768FC854732B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345783,TK PURO 3,20345783,BOLOREJO,PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kelurahan Puro,AG7585,122.3/YTKP.12/1979,14-02-1979,421.9/7867/013/2020,23-11-2020,Lihat SK Operasional,2022-01-30 06,B,0,1. -,2. Telkom Speedy,PLN,,,tkpurotiga@yahoo.com,,-7.463655000000,111.029402000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1AF9170-EDCA-4981-A1A3-4733492FA37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354011,TK PURO 4,20354011,BORO,PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/132/12/2012,09-11-2012,421.9/788/013/2020,23-11-2020,Lihat SK Operasional,2021-02-18 18,B,130,1. -,2. Indosat IM3,PLN,,,suparnipuro4@yahoo.co.id,,-7.463200000000,111.039200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDEFE6E2-D113-4690-8D2C-E4D04A51BBDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345784,TK SARADAN,20345784,PANTUK,SARADAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARA TAMAN KANAK-KANAK DESA SARADAN,AG7563,17/07/1969,17-07-1969,421.9/7877/013/2020,23-11-2020,Lihat SK Operasional,2022-03-23 20,A,150,1. -,2. 3 (Tri),PLN,,,tksaradan@gmail.com,,-7.448492000000,110.994533000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32DCFA0F-A838-4596-BFB1-43D2DFFC9E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963137,TK SEKOLAH ALAM BINA TARUNA,69963137,Gembong Rt. 08,SARADAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA TARUNA,AI3589,420/58/12/2017,21-03-2017,421.9/7892/013/2020,23-11-2020,Lihat SK Operasional,2021-08-04 14,A,900,1. -,2. Lainnya,PLN,,,binataruna.sragen@gmail.com,,-7.463000000000,110.991700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AAACB26-D6EE-45A3-BB8B-6B530D850C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360523,TK SEMAI BENIH BANGSA AN NUR,20360523,JL. GAMBIRAN PENGKOK KM. 7,KEDUNG WADUK,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN NUR IMAN SUKOWATI,AG7567,420/66/12/2010,16-09-2010,421.9/7885/013/2020,23-11-2020,Lihat SK Operasional,2021-01-16 08,A,0,1. -,2. Smartfren,PLN,,,tksbbannur@gmail.com,,-7.477200000000,110.981200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3127A08D-D5C3-4A81-A0B0-49831ADDA902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348426,TK WALISONGO,20348426,SUNGKUL,PLUMBUNGAN,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN WALISONGO SRAGEN,AG7562,420/206/18/ 2006,02-10-2006,421.9/7884/013/2020,17-11-2017,Lihat SK Operasional,2022-04-17 10,A,"2,040",1. -,2. Telkom Speedy,PLN,,02718961354,tkwalisongo.sragen@gmail.com,,-7.441400000000,111.034700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,4,0,0,6,0,5,0,0,0,0,5,0,4,1,2,2,0,1,0,0,0,1,4
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F3477B-671A-4551-9AE5-44721A023F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986941,TKIT NUR AQILA,69986941,Puro Asri I Rt. 04,PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU KB TK SD NUR AQILA,AX0773,420/746/13/2017,22-12-2017,421.9/8308/013/2020,23-11-2020,Lihat SK Operasional,2021-06-09 15,B,90 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitnur@gmail.com,http,-7.441774700000,111.052984000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59D4F0E3-043B-4FD8-9D86-F6D7253EC581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809369,TPA PURI MANDIRI,69809369,MARGOMULYO,PURO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Puri Mandiri,AG7580,421.9/297/12/2015,04-02-2015,421.9/298/13/2018,12-02-2018,Lihat SK Operasional,2016-02-26 13,B,80,1. -,2. Telkom Speedy,PLN,,,tpapurimandiri.2007@gmail.com,,-7.447975000000,111.037874000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Sragen,Karangmalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6A15F5C-D33B-407F-801A-763D09AE2D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809302,TPBA MELATI HARAPAN,69809302,JL. TEUKU UMAR GG 1 NO 3,KROYO,KEC. KARANGMALANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salimah,AI3656,421.9/928/12/2015,04-02-2015,421.9/297/13/2018,12-02-2018,Lihat SK Operasional,2019-04-28 12,C,338,1. XL (GSM),2. -,PLN,,,TPBAMELATIHARAPAN@GMAIL.COM,,-7.460718700000,110.984375900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),1,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
