prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F53872D7-C1B5-497A-A20C-6B4CDEF1FB10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933628,TK DHARMA WANITA LENGKONG,69933628,Desa Lengkong Kec. Lengkong Kab. Mojokerto,LENGKONG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Dharma wanita Lengkong,AN1037,421.1/0004/416-101.PAUDNI,12-01-2016,421.1/048/416-101/2021,16-06-2021,Lihat SK Operasional,2021-06-30 12,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,dharmawanita.lengkong@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,2,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97292273-C8EC-44FC-A794-7020AA0D1DAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573406,TK DHARMA WANITA LESTARI,20573406,WUNUT KEC. MOJOANYAR KAB. MOJOKERTO,WUNUT,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA LESTARI,AN1040,421.1/0061/416-101.PAUDNI/2015,22-06-2015,421.1/157/416-115.3/2022,18-03-2022,Lihat SK Operasional,2023-01-19 14,B,0,1. -,2. Indosat IM3,PLN,,,tklestarimojoanyar@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,4,0,0,0,1,3,0,2,2,0,2,1,0,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02F5B6A7-ECA8-49A8-8D82-F5432AE74EB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573399,TK DHARMA WANITA NGARJO,20573399,NGARJO KEC. MOJOANYAR KAB. MOJOKERTO,NGARJO,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA NGARJO,AN1023,414.4.4/3087/416-101.03/2011,20-10-2011,421.3/2615/TK/416-101.TK-SD/2013,03-10-2013,Lihat SK Operasional,2015-11-05 12,B,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkdw.ngarjo@gmail.com,,-7.477600000000,112.483800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2A09C2-80F9-46FF-935D-F810FB30CBE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573414,TK DHARMA WANITA SADARTENGAH,20573414,SADARTENGAH KEC. MOJOANYAR KAB. MOJOKERTO,SADAR TENGAH,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/194/416-115.3/2022,25-03-2022,421.1/194/416-115.3/2022,25-03-2022,Lihat SK Operasional,2023-03-17 11,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkdwsadartengah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,4,0,4,0,0,0,1,3,1,3,0,0,2,1,0,0,0,1,0,4
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728EE998-2A16-4C08-87D5-90A3960B5B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573409,TK DHARMA WANITA TUNAS HARAPAN,20573409,JL. TRUNOJOYO NO. 38 KEC. MOJOANYAR KAB. MOJOKERTO,GEBANG MALANG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,414.4.4/0276/416-101.03/2011,31-01-2011,421.1/331/416-115.3/2022,03-06-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.480408000000,112.465585000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/694FA4D2-23F3-44BC-9D0D-F4ADA61B6449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889112,TK ISLAM AL KHOTIMAH,69889112,Jalan Raya Gayaman,GAYAMAN,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Alkhotimah,AE3073,188.45/1246/HK/416-012/20,23-12-2013,321.3/0177/TK/416-101.TK-,30-01-2014,Lihat SK Operasional,2015-03-04 13,,825,,2.,,,,tkislam_alkhotimah@yahoo.co.id,,-7.495000000000,112.471000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00786EE2-E90E-4653-8550-2CBEFCA7A589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007819,TK ISLAM BAITUN NAJAH GEBANGMALANG,70007819,Dsn. Gebang Malang,GEBANG MALANG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0859/416-115.3/2020,18-11-2020,503/0859/416-115.3/2020,18-11-2020,Lihat SK Operasional,2023-01-30 08,,498,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6989FDCC-F25C-487C-9B9B-BAA4669ED117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573408,TK MIFTAHUL ULUM,20573408,DS. LENGKONG KEC. MOJONYAR KAB. MOJOKERTO,LENGKONG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Desa Lengkong Kecamatan Mojoanyar Kabupaten Mojokerto,AN1029,062/12/04/1 04.11/87,20-07-1987,421.1/213/416-115.3/2022,05-04-2022,Lihat SK Operasional,2023-01-30 08,B,432,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkm88880@gmail.com,,-7.449600000000,112.461200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,2,0,0,9,0,7,0,0,0,3,4,0,6,1,1,0,0,0,3,3,0,0,7
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D4D48E-D60C-48FE-9BA0-3B17F3761284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573411,TK MUSLIMAT AL FALAH,20573411,Dusun Kangkungan,LENGKONG,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA AL FALAH,AN1038,421.2/7541/416-114.04/2005,25-08-2005,421.1/111/416-101/2022,28-09-2022,Lihat SK Operasional,2023-01-31 09,B,220,1. -,2. Lainnya (Kabel),PLN,,,niniktok@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1603A5A3-57A2-4B82-A77D-2C299ABF4FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573401,TK NEGERI PEMBINA KABUPATEN,20573401,JL. NGUMPAK NO. 2 JABON KEC. MOJOANYAR KAB. MOJOKERTO,JABON,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/0241/416-114.04/2004,12-04-2004,421.1/0241/416-114.04/2004,12-04-2004,Lihat SK Operasional,2019-04-10 11,B,"5,276",1. -,2. Telkom Speedy,PLN,,0321329213,subijabti@yahoo.co.id,http,-7.472900000000,112.467000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,2,1,0,0,1,1,1,0,1,2,0,3,0,0,0,0,0,1,1,1,0,3
Jawa Timur,Kab. Mojokerto,Mojoanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7B41198-0650-4121-89FA-543FEAD476CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573405,TK UNGGULAN TERPADU AL KAUTSAR,20573405,"Jl.Raya Jabon Km.0,7 Ds.Gayaman Kec.Mojoanyar Kab.Mojokerto",GAYAMAN,KEC. MOJOANYAR,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bakri Adnan Zain,AN1045,421.2/2457/416-114.03/2007,29-10-2007,421.2/2339/TK/416-101.PAUDNI/2016,02-09-2016,Lihat SK Operasional,2021-09-30 12,A,900,1. XL (GSM),2. Indosat IM3,PLN,,,tkutalkautsar@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,0,0,0,5,1,4,0,0,0,1,3,0,2,2,3,0,1,0,0,0,0,0,4
