prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CE73EF5-E4EC-4248-AC37-00173460E1A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605093,TK AL-KAUTSAR PARAPPE,40605093,JL. POROS KATUMBANGAN PASSAIRANG,PARAPPE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAUTSAR,AJ5618,28,19-06-2013,503/37/IO-PAUD-TK/DPMPTSP/IV/2017,13-04-2017,Lihat SK Operasional,2019-09-09 12,C,375,1. -,2. Telkomsel Flash,PLN,,,tkalkausar.parappe@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8A6DAF3-FC61-4A54-A60E-34C78F5A752A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605087,TK BINA REMAJA,40605087,JL. NIAGA SUMARRANG,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1300/I06.20/DS/98,23-11-1999,503/92/IO-PAUD/DPMPTSP/IX/2022,09-09-2022,Lihat SK Operasional,2022-09-19 11,B,300,1. -,2. -,Menumpang,,,tk.binaremaja@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,3,0,2,0,0,1,0,3,0,1,2,2,0,0,0,0,0,1,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32CD7AA2-5418-456F-857A-D012CFF1E215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605082,TK DARPUTRI BOTTO,40605082,JL. POROS MAJENE NO 73 BOTO,B O T T O,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARPUTRI,AJ5615,41,16-03-2001,503/45/IO-PAUD-TK/DPMPTSP/IV/2017,21-04-2017,Lihat SK Operasional,2019-04-24 11,C,300,1. -,2. Telkomsel Flash,PLN,,,tkdarputri.botto@gmail.com,,-3.429700000000,119.155500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,0,0,2,0,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D41A200F-3F8D-4EBD-B60C-E2F08CCDC30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605097,TK DARUSSALAM KATUMBANGAN LEMO,40605097,JL. SENGKAE,KATUMBANGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM SENGKAE,AJ5623,17,23-01-2013,503/52/IO-PAUD-TK/DPMPTSP/IV/2017,08-05-2017,Lihat SK Operasional,2019-04-02 09,C,360,1. -,2. -,PLN,,,yasi.mansyur@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,1,1,0,2,0,0,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E90BC3-6DC4-430D-A7E2-02CC61AD919A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605088,TK GUPPI KENJE,40605088,JL. NELAYAN NO 14,KENJE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GUPPI DS. KENJE,AJ5645,194/Kep/I06/H/94,07-12-1994,503/19/IO-PAUD-TK/DPMPTSP/II/2019,19-02-2019,Lihat SK Operasional,2019-03-26 09,B,220,1. -,2. Telkomsel Flash,PLN,,,tkguppikenje@gmail.com,,-3.488357000000,119.134965000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,6,0,5,0,0,1,0,6,0,4,2,2,0,0,3,0,0,1,0,6
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25BFAF99-AEE5-4888-8EF7-91993B715849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862076,TK ISLAM UMDI AL-GAZALI,69862076,POROS MAJENE,LALIKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HAJI BAHARUDDIN LOPA,AJ5624,421.9/2689/Disdikpora,27-06-2013,B-3315/Disdikpora/Ka.Dinas/421.1/09/2016,07-09-2016,Lihat SK Operasional,2019-09-09 12,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkislamumdialgasali@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,5,0,5,0,0,0,0,5,0,3,2,2,0,0,1,0,1,1,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58AFC549-0DE4-4548-BA76-05F55E3B3CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958468,TK NEGERI PEMBINA PADANG TIMUR,69958468,PAKKAMMISANG,PADANG TIMUR,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS/420/227/HUK,30-03-2015,503/1/IO-PAUD-T/DPMPTSP/I/2017,06-01-2017,Lihat SK Operasional,2017-01-27 15,C,300,1. -,2. -,PLN,,,tknppadangtimur.camp2020@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,2,0,0,3,3,0,2,0,1,4,0,5,0,1,0,0,1,2,1,0,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5510CA4D-3200-4577-8683-B3012FCF17D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605091,TK NELAYAN,40605091,JL. BABATOA RAYA LAPEO,LAPEO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NELAYAN TAMMALANRE,AJ5639,02,03-09-2007,503/06/IO-PAUD-TK/DPMPTSP/I/2019,29-01-2019,Lihat SK Operasional,2019-04-09 10,C,357,1. Lainnya,2. Telkom Speedy,PLN,,,tknelayan.babatoacamp@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159317C4-8FE7-4C8D-85DD-2840BA832A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605094,TK PAMMASE,40605094,JL. POROS SUMARRANG,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,56,,2.,,,,,,.000000000000,.000000000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,5,0,0,1,0,0,0,0,6
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C08BB7F-37AF-4A07-854E-FF811E920982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605049,TK PEMBINA CAMPALAGIAN,40605049,JL. GASRAT,PAPPANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-564/DISDIKBUD/KABID.I/420.2/03/2017,27-03-2017,B-3497/Disdikpora/Ka.Dinas/421.1/09/2016,29-09-2016,Lihat SK Operasional,2019-04-02 10,B,"1,457",1. -,2. Telkomsel Flash,PLN,,,tkpembina.campalagian@gmail.com,,-3.484100000000,119.138600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,4,0,0,0,0,1,3,0,0,4,0,4,0,0,0,0,2,0,2,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35C9E70F-1824-499A-84D9-6F1BF7D2F450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605050,TK PEMBINA KATUMBANGAN LEMO,40605050,JL. PALLEMO KATUMBANGAN,KATUMBANGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-453/DISDIKBUD/KABID.I/420.2/03/2017,17-03-2017,503/09/IO-PAUD-TK/DPMPTSP/II/2019,07-02-2019,Lihat SK Operasional,2019-04-02 09,C,300,1. -,2. -,PLN,,,tkpembina.ktblemo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,1,0,2,3,0,1,0,1,3,0,3,1,2,0,0,2,0,0,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03679E24-281F-4EB1-AD7A-59CA3B55C815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967572,TK PEMBINA NEGERI SURUANG,69967572,DUSUN GALUNG DAALA,SURUANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/17/IO-PAUD-TK/DMPMTSP/III/2017,03-03-2017,503/17/IO-PAUD-TK/DMPMTSP/III/2017,03-03-2017,Lihat SK Operasional,2017-10-02 12,C,400,1. -,2. -,PLN,,,tknpembinasuruang@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,1,0,0,5,5,0,0,1,0,6,0,3,3,4,0,0,1,0,0,1,0,6
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5253C4-7DC9-4B13-9C67-BC11C2ED4CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605096,TK PERTIWI CAMPALAGIAN,40605096,JL. LIMAU KEL. PAPPANG,PAPPANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA PERSATUAN,AJ5634,194/KEP/106/H/94,07-12-1994,503/83/IO-PAUD-TK/DPMPTSP/XI/2018,18-10-2018,Lihat SK Operasional,2019-04-02 09,B,352,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi.pappang@gmail.com,,-3.481000000000,119.140600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,1,0,6,0,5,0,1,0,0,6,0,4,2,1,1,0,1,3,0,0,1,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5BBC8D9-3EB6-4D66-813B-E11DC6DD52C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862077,TK PGRI KATUMBANGAN,69862077,KATUMBANGAN LEMO,KATUMBANGAN,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PGRI,AM7045,194/Kep/I06/H/94,07-12-1994,503/30/IO-PAUD-TK/DPMPTSP/III/2017,27-03-2017,Lihat SK Operasional,2019-04-09 09,B,300,1. -,2. -,PLN,,,tkpgriktb.campalagian@gmail.com,,-3.471309000000,119.182538000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,4,0,4,0,0,1,0,5,0,3,2,2,1,0,1,0,0,1,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE38BFAD-9A47-4A0C-9E6F-E5DDCD809F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605110,TK RATTIGA TAPPIDE,40605110,JL. POROS ONGKO,ONGKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK RATTIGA TAPPIDE,AJ5631,"3-X.A-2005,TANGGAL 25 MEI 2005",25-05-2005,-503/77/IO/-PAUD/TK.DPMPTSP/XI/2017,27-11-2017,Lihat SK Operasional,2021-10-04 07,C,150,1. Smartfren,2. Smartfren,PLN,,,tkrattigatappide11@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,2,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/167EFC70-92E7-4D5C-AD66-BD1B1D83FC36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40605124,TK RAUDHATUL JANNAH PARAPPE,40605124,JL. H. ANDI DEPU PARAPPE,PARAPPE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAODATHUL JANNAH,AJ5636,000,10-06-2002,B-3490/Disdikpora/Ka.Dinas/421.1/09/2016,29-09-2016,Lihat SK Operasional,2017-04-10 11,B,240,1. -,2. -,PLN,,,raudhatuljannah.polman@gmail.com,,-3.477400000000,119.149400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,5,0,0,0,3,2,0,2,3,1,2,0,1,0,0,1,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77B657C7-03AA-4E0A-A7BB-CF55A7C21E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862233,TPA ANNISA,69862233,H. ABD. MADJID TONGAI,PANYAMPA,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,410.42/1668/DISDIKPORA,,Silakan Upload SK,,,0,,2.,,,,kbannisa@yahoomail.com,,-3.484987000000,119.183894000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD891B88-EE8E-43F6-B87D-2F90E8E2131F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862234,TPA MEKAR SARI,69862234,POROS SUMARRANG,SUMARANG,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,410.42/1311/DISDIKPORA,,Silakan Upload SK,,,35,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,5,2,0,2,0,0,1,0,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79B71ED5-6189-4688-9BFC-7120BB3561E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862105,TPK AL-IRTIQA,69862105,MESJID RAYA,BONDE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,410.42/824/DISDIKPORA,,Silakan Upload SK,,C,60,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,inaemin1980@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE353634-0CA0-485F-964D-A81C26B6F16E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862108,TPK KARTINI,69862108,LAMPOKO BARAT,LAMPOKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,431.9/830/Disdikpora,25-07-2009,503/26/IO-PAUD/DPMPTSP/IX/2021,07-09-2011,Lihat SK Operasional,2021-10-02 01,C,150,1. -,2. -,PLN,,,siti1048@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2B8F031-6D4B-4A41-84B2-5A3140902CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862106,TPK MALA BI,69862106,H. ABD. MAJID TONGAI,PANYAMPA,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32,23-12-2014,503/63/IO-PAUD/DPMPTSP/XI/2021,01-12-2021,Lihat SK Operasional,2022-12-07 11,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,1,6,7,0,0,0,0,7,0,2,5,4,1,2,0,0,0,0,0,7
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BBA7FCF-5AB2-44CA-94B8-9C275F4E4B44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862107,TPK TUNAS BANGSA,69862107,RAPPOGADING SELATAN,LAMPOKO,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,B-217/DPMPTSP/B.P/503/07/2019,05-07-2019,B-217/DPMPTSP/B.P/503/07/2019,05-07-2019,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpktunasbangsa@yahoo.go.id,,-3.445911000000,119.144754000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,2,3,5,0,0,0,0,5,0,1,4,2,1,0,1,0,0,1,0,5
Sulawesi Barat,Kab. Polewali Mandar,Campalagian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77D6AE1-41A4-45B9-91F3-C43ADB5CBAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984246,TPK ULUL ILMI,69984246,BONDE,BONDE,KEC. CAMPALAGIAN,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/93/IO-PAUD/DPMPTSP/XII/2017,20-12-2017,503/93/IO-PAUD/DPMPTSP/XII/2017,20-12-2017,Lihat SK Operasional,2018-12-31 17,C,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
