prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9FFB235-856C-4A29-B62A-B3E2E2BD89F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556179,TK PERTIWI SUMBERDIREN,20556179,JL. ANGGREK 40 RT 02 RW 02 DUSUN DADAPAN,SUMBERDIREN,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0006.TK/1997,12-06-1997,421.2/2317/409.101/2014,02-06-2014,Lihat SK Operasional,2019-05-29 11,C,120,1. Indosat IM3,2. -,PLN,,,tkpertiwisumberdiren@gmail.com,,-8.072859000000,112.213706000000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C27F344E-AAA5-4003-B398-2A3C291905DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556176,TK PERTIWI TAWANGSARI,20556176,Ds. Tawangsari Kec. Garum,TAWANGSARI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0604.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,02-06-2019,Silakan Upload SK (link file tidak valid) => [702516-458291--],2022-09-07 08,B,0,1. -,2. -,PLN,,0342562459,tkpertiwi.tawangsari@gmail.com,,-8.069300000000,112.220300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9334EF7-8C6B-4F34-87D4-7390E84ACEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556182,TK PGRI 1 GARUM,20556182,JL. DUSUN PATUK RT 01 RW 02,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,12/SK/Cab. PGRI/VI/2000,01-06-2000,421.2/473/409.101/2016,01-10-2016,Lihat SK Operasional,2019-05-29 11,B,220,1. 3 (Tri),2. Indosat IM3,PLN,,,mutmaroh1978@gmail.com,,-8.078291000000,112.198309000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F59587C7-ED3A-4C44-8AB1-A6B825BFC07C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556190,TK PGRI 2 GARUM,20556190,JL. MENUR NO.,TAWANGSARI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/2944/409.105/2002,29-06-2002,421.2/473/409.101/2016,01-10-2016,Lihat SK Operasional,2019-05-29 14,C,0,1. Indosat IM3,2. Lainnya,Menumpang,0,0,tkpgri2garum@gmail.com,http,-8.050700000000,112.222200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C9E37BE-D24D-4854-9600-C2F00EDE0C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556207,TK PKK BENDELARAN,20556207,DESA BENCE,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/TK/0022.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [255923-767748-184055-51804295-1137277196.PDF],2019-08-12 08,,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,tkpkkbendelaren521@gmail.com,http,-8.080183000000,112.238098000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC1C16B-E638-4C2F-9760-9B5325B08B11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556216,TK PKK KRIDHATAMA KARANGREJO,20556216,DESA KARANGREJO,KARANGREJO,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0032.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,02-06-2014,Lihat SK Operasional,2023-03-20 09,B,300,1. -,2. Indosat IM3,PLN,,,tkkridhatamakarangrejo@gmail.com,,-8.051326000000,112.270274000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3150E8-717E-4191-B330-957712730C37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556186,TK PKK KUSUMA PRAJA TINGAL,20556186,DESA TINGAL,TINGAL,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2975/104.23/PP/0015.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-03-18 12,B,700,1. -,2. Telkom Speedy,PLN,,,tkpkktingal224@gmail.com,,-8.093700000000,112.222900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D339DA42-CBB2-438F-9D24-80C5F6E84CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556197,TK SANTO PAULUS SIDODADI,20556197,Jl. Gereja RT.04/RW.01 Sidodadi Garum,SIDODADI,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,2975/104.23/PP/0029.TK/1997,17-06-1997,2975/104.23/PP/0029.TK/1997,17-06-1997,Lihat SK Operasional,2015-12-30 06,,0,1. -,2. Telkom Speedy,PLN,,,tkk.santopaulus01@gmail.com,,-8.042500000000,112.239100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A199D5D6-B921-44D9-A4F9-B422DE97CE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556201,TK TUNAS HARAPAN PETUNGOMBO,20556201,DSN. BANGUNREJO DESA KARANGREJO,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS HARAPAN,AB2258,2973/104.23/TP/0030.TK/1977,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-13 13,C,0,1. Lainnya,2. -,PLN,,,Tktunasharapanpetungombo@yahoo.com,,-8.008700000000,112.264900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1224AD03-AC0D-4403-AFD8-A8E0536CDF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556214,TK TUNAS HARAPAN SWARU BULUROTO,20556214,SWARU BULUROTO DESA KARANGREJO,POJOK,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMAWANITA KARANGREJO,AB2239,2975/104.23/PO/0031.TK/1997,15-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-12 07,Belum Terakreditasi,0,1. -,2. -,PLN,,,Tktunasharapanswaru@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,1,2,0,1,0,0,3,0,1,2,0,1,0,0,1,1,0,0,3
Jawa Timur,Kab. Blitar,Garum,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44238786-D256-4448-8683-4168D0FF856A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917844,TPA /PPAIT AL HIKMAH,69917844,Jln. Asngari N0 125,BENCE,KEC. GARUM,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIKMAH BENCE,AB2260,163/TPA(PPAIT)/421.9/23/4,19-08-2015,503/04/409.117/DPMPTSP/IPSPNF/V/2021,19-08-2015,Lihat SK Operasional,2022-09-21 16,,98,1. Indosat IM3,2. 3 (Tri),PLN,0342563470,0342561489,ppaitalhikmahbence@gmail.com,http,-8.067685000000,112.230500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,0,0,4,1,2,2,0,0,0,4,0,0,4,0,0,0,2,0,2,0,0,4
