prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CE08C43-1048-4207-ABFC-5C0397940142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026878,TK DEWAN DA`WAH LAMPUNG,70026878,Jl. PIONER RT.10A RW.4,CANDI MAS,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,10-03-2021,421/451/IV.02/2022,02-02-2022,Lihat SK Operasional,2022-03-14 15,,170,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A982E5E1-1499-47B4-B8B2-7180FA8D58F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789376,TK DHARMA BHAKTI,69789376,JL. SITARA TANJUNG SENANG,MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Bhakti,AF2871,92,30-08-1988,421/2152/IV.02/2022,13-09-2022,Lihat SK Operasional,2023-03-28 00,B,"1,008",1. -,2. -,PLN,,,dharmabhaktinatar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D5091E-8272-4215-8E47-11680B0A1599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789405,TK DHARMA WANITA BANDAREJO,69789405,JL. DAHLIA NO. 03,BANDAREJO,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AC1060,12,29-03-2012,421/2688/IV.02/2022,23-12-2022,Lihat SK Operasional,2023-02-06 11,C,336,1. Smartfren,2. Telkom Speedy,PLN,,,tkdarmawanita7@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9804364D-D44C-429E-BEBF-100B414962C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789374,TK DHARMA WANITA PERSATUAN NATAR,69789374,JL. NEGARA RATU,MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Kec.Natar,AC1061,03,09-03-2012,421/1902/IV.02/2019,08-11-2019,Lihat SK Operasional,2021-04-07 15,C,300,1. -,2. -,PLN,,,dharmawanitanatar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8DD3DD-2C96-407B-9927-F70C0BA3E2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789387,TK EKA DHARMA,69789387,CANDIMAS INDUK,CANDI MAS,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL BA'ASITH,AF2879,01,12-12-2019,421/735/IV.02/2020,05-08-2020,Lihat SK Operasional,2021-04-01 13,B,400,1. 3 (Tri),2. Telkomsel Flash,PLN,,,ekadharmatk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B36C91-8B50-4307-8169-93ED5FDA69A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028368,TK EKA RAHMAT AULIA,70028368,DUSUN JADIMULYO,BANDAREJO,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,31-08-2018,421/936/IV.02/2022,01-04-2022,Lihat SK Operasional,2022-04-25 14,,400,1. Smartfren,2. Telkomsel Flash,PLN,,,ekarahmatauliatk1234@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/284D445E-3156-4551-9DC5-D3ACB9DFBB58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789399,TK EKADYASA,69789399,JL. H. ALAMSYAH RATU PRAWIRA NEGARA,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK EKADYASA,AC1063,03 Mei 2019,03-05-2019,421/2084/IV.02/2022,06-09-2022,Lihat SK Operasional,2023-03-28 00,A,"1,800",1. 3 (Tri),2. Indosat IM3,PLN,,,tkekadyasa01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C23A36-8F6F-4BAD-B090-CF25591E8958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012151,TK HIDAYATUSH SHIBYAN,70012151,DUSUN SIDOMUKTI MUARA PUTIH,MUARA PUTIH,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08,31-08-2018,421/1581.1/IV.02/2019,09-09-2019,Lihat SK Operasional,2021-08-18 16,,"1,120",1. XL (GSM),2. Smartfren,PLN,,,hidayatushshibyantk77@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5C33B4-8C56-4C4C-95BB-A14E4458A633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789392,TK ISLAM AL-MUTTAQIN,69789392,JL. PAGAR KUNING,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BAITI JANNATI,AC1113,8,26-07-2006,421/664.1/IV.02/2021,28-05-2021,Lihat SK Operasional,2023-03-01 11,,400,1. -,2. Smartfren,PLN,,,tkislammuttaqin21@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,901,3,0,0,1,0,0,4,1,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65853C47-088F-40FA-ABA8-F03C7ACDE6DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033651,TK ISLAM AL-MUTTAQIN II,70033651,Jl. ARJUNA RT.001 RW.001,BUMISARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,8,26-07-2006,421/2085/IV.02/2022,06-09-2022,Lihat SK Operasional,2022-09-22 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CDAF004-5E93-4E4A-AED6-89913AA4B2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782400,TK ISLAM AR-RAHMAN,69782400,KRAMAT SIMPANG  SMPN 4,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,19-08-2008,421/2219/IV.02/2019,29-11-2019,Lihat SK Operasional,2021-04-01 12,,600,1. Axis,2. Telkomsel Flash,PLN,,,islam.arrahmantk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DABDE00-B381-4905-A944-3404E6BEF807,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789403,TK ISLAM DAARUL MUTTAQIN,69789403,Jl. POLA MARMER SUKABANDUNG,RULUNG SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Suka Makmur,AC1103,08,22-11-2011,421/2711/IV.02/2022,23-12-2022,Lihat SK Operasional,2023-02-24 21,,800,1. -,2. -,PLN,,,tkislamdarrulmmutaqin@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D023BAEC-994F-40C6-86AF-C380EBA8C18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782232,TK ISLAM HARAPAN PADMOSARI,69782232,PADMOSARI,HADUYANG,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badrul Huda,AF2878,10,21-05-2004,421/316/III.01/2016,01-02-2016,Lihat SK Operasional,2016-04-19 13,B,640,1. Smartfren,2. Telkomsel Flash,PLN,,,islamharapan066@gmail.com,,-5.222070000000,105.168911000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,398",3,0,0,2,1,0,2,0,2,0,0,1,0,3,0,3,0,0,0,0,1,1,0,1,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9093523A-C649-46BB-AFAE-A0D0A03B4DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789401,TK ISLAM PRAJAMUDA,69789401,JL. RAYA TEGINENENG CIRAMAI,BANJARNEGERI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI Daarul Ma'arif,AF3831,147,31-08-2016,421/2708/IV.02/2022,23-12-2022,Lihat SK Operasional,2023-03-02 13,C,200,1. -,2. -,Menumpang,,07217696009,tkislamprajamudanatar@gmail.com,,-5.208277000000,105.176223000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA8F4DE-8550-401B-9401-727831C91B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009511,TK ISLAM ROHMAN NUR,70009511,Jl. INPRES SUKASARI,RULUNG SARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,02-09-2010,421/882/IV.02/2020,19-08-2020,Lihat SK Operasional,2021-04-10 07,,400,1. -,2. -,PLN,,,tkislamrohmannur@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6130FB9D-0175-4E7A-A70A-A3468F3AC330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006312,TK IT INSAN CENDIKIA,70006312,Gg. VENNY CELL DEPAN Rm. BEGADANG III BRANTI,BRANTIRAYA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,07-06-2014,421/1069.1/IV.02/2020,22-09-2020,Lihat SK Operasional,2020-12-22 18,,300,1. XL (GSM),2. 3 (Tri),PLN,,,tkitinsancendikia16@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED84CF4-86B3-40E8-98F8-334C3604BEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967598,TK IT INSAN TAQWA LAMPUNG,69967598,Jl. ANGGREK IV DUSUN BANGUN REJO,SIDOSARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Taqwa Lampung,AF2880,06,13-10-2020,421/1197/IV.02/2020,15-10-2020,Lihat SK Operasional,2021-08-26 12,C,"1,000",1. Telkomsel Flash,2. Smartfren,PLN,,,sekolahtkitinsantaqwalampung@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E96F6E-2FED-4C91-9A89-367CB535A569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036550,TK IT RASYID SEDAYU,70036550,Jl. SITARA,MERAK BATIN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,01-04-2020,421/08/IV.02/2023,03-01-2023,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D38B567A-CEFB-4A4B-B8E0-19374F4C56AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812556,TK KARTIKA II - 32 CANDIMAS,10812556,JL. RAYA CANDIMAS KOMPLEK BATALYON 143 / TWE,CANDI MAS,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang II Sriwijaya,AO2688,07,22-11-2011,421/2640/IV.02/2021,18-10-2021,Lihat SK Operasional,2023-03-20 15,,0,1. -,2. -,PLN,,,tk.kartikabatalyon@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76692FD7-6BC7-45BE-A03D-7689B9FC3A95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972852,TK KASIH BUNDA,69972852,Jl. SWADHIPA Rt. 07,BUMISARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ARAMZSA,AF2859,01,19-12-2016,421/143/IV.02/2020,05-08-2020,Lihat SK Operasional,2021-04-07 15,B,305,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkkasihbunda447@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",3,0,0,1,0,0,2,2,3,0,0,0,0,3,1,1,1,1,1,0,1,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A391CD9-DB2E-48E2-B69B-3405F6B15F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920553,TK KEMALA BUNDA,69920553,Jl. MOCH ALI Gg. SAUDARA,PEMANGGILAN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,13-01-2015,421/999/IV.02/2022,11-04-2022,Lihat SK Operasional,2022-07-28 09,,225,1. -,2. -,Menumpang,,,tkemalabunda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D9C3EB7-B669-4193-98DD-0DB797354D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789389,TK MEKARSARI,69789389,JL PTPN VII REJOSARI GG. MEKARSARI DUSUN III,BUMISARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mekarsari,AC1051,02,11-01-2003,421/2364/IV.02/2019,23-12-2019,Lihat SK Operasional,2021-11-15 08,B,800,1. -,2. Telkomsel Flash,Menumpang,,,tkmekarsari43@gmail.com,,-5.294200000000,105.184900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,5,0,0,2,0,0,3,2,5,0,0,0,0,5,1,1,3,1,0,2,0,1,1,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C81E60F-9491-4691-AAC1-4D45FEB3610B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924530,TK MITRA,69924530,JL. RAYA NATAR NO. 25 RT.01 RW.01,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahma Indah Jaya,AC1056,1092,31-07-2019,421/1014/IV.02/2019,17-05-2019,Lihat SK Operasional,2021-04-21 13,,"2,210",1. -,2. -,PLN,,,tkmitranatar@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EECB4ADC-E195-487C-9474-48F998DBA956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925965,TK MUTIARA,69925965,JL. SETIABUDI DSN. SUKARAME I RT 15 RW 05,HADUYANG,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIO SANJAYA,AC1095,03,08-02-2011,421/733/IV.02/2020,04-08-2020,Lihat SK Operasional,2020-09-15 09,B,397,1. -,2. Lainnya (Serat Optik),PLN,,,tkmutiara0711@gmail.com,,-5.228600000000,105.175600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,3,2,0,0,0,0,0,0,5
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E7B4B5-6FC6-48EE-80C9-673A8F7F8015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952615,TK PELITA BANGSA,69952615,Jl. WAY TUBA,CANDI MAS,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PELITA KARTIKA BANGSA,AC1111,14,05-11-2019,421/731/IV.02/2020,07-08-2020,Lihat SK Operasional,2021-04-01 12,,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pelitabangsa74@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7D69BB-8623-4CC5-8FE2-ED42611AB478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942619,TK PURI HANDAYANI,69942619,Jl. ANYELIR PERUM BUNGA MUSTIKA No. 20,HAJIMENA,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,21-12-1999,421/935/IV.02/2022,01-04-2022,Lihat SK Operasional,2022-08-24 11,C,128,1. -,2. -,PLN,,,purihandayanitk@gmail.com,,-5.355124000000,105.220356000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED36447-FA87-4ACD-BCF2-2C636CB6B1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012403,TK SAYANG IBU,70012403,Jl. KENANGA I DUSUN IV SARIREJO,NATAR,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28,05-08-1988,421/741/IV.02/2020,04-08-2020,Lihat SK Operasional,2021-08-27 17,,"1,250",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D6E70B7-34CC-4EED-AC81-2EF291792A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10812590,TK SWADHIPA,10812590,JL. SWADHIPA NO.217 BUMISARI,BUMISARI,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SWADAYA HIMPUNAN PEMUDA (SWADHIPA),AC1105,58,17-03-1980,421/1903/IV.02/2019,08-11-2019,Lihat SK Operasional,2021-04-07 15,B,689,1. -,2. -,PLN,,,tkswadhipa6@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,6,0,5,0,0,1,1,5,0,5,1,0,2,3,0,0,0,1,0,6
Lampung,Kab. Lampung Selatan,Natar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3EF701-F5BD-4EA4-846C-A355571A1FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789380,TK TRI SUKSES,69789380,JL. SERBAJADI II,PEMANGGILAN,KEC. NATAR,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,02-07-2012,421/2363/IV.02/2019,23-12-2019,Lihat SK Operasional,2020-08-24 20,B,400,1. Axis,2. Axis,PLN,,,trisuksestk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,1,2
