prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4379F73-8677-4450-B741-D70A172F3FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552267,TK DHARMA WANITA PERSATUAN 5,20552267,JL SEMERU GANG 3,JATIREJO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,470/87/424.308.2.08/2021,04-02-2021,421.9/4409/424.071/2019,12-12-2019,Lihat SK Operasional,2022-08-03 09,B,72,1. Telkom Speedy,2. Telkom Speedy,PLN,,,fatimahmilhat@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899C89BA-F1CF-4287-8391-43B5C35C52AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552264,TK DHARMA WANITA PERSATUAN 6,20552264,JL KERAJAN BARAT,SEMEDUSARI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI6168,70/75/424.308.3.02/2021,16-10-2014,421.9/4489/42.4.071/2019,21-12-2019,Lihat SK Operasional,2021-05-06 04,B,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00607EE5-6823-41A7-9A27-31157C920D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552263,TK DHARMA WANITA PERSATUAN 7,20552263,PASINAN,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,470/87/424.308.02.09/2021,04-02-2021,421.9/4489/424.071/2019,21-12-2019,Lihat SK Operasional,2021-05-07 10,C,120,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9F27D3-C83C-440E-8B8C-AFD81B16593C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552260,TK DHARMA WANITA PERSATUAN 8,20552260,JL TAYA SEMENDUNG BARAT,PASINAN,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,01/sk/1986,14-12-1986,421.9/4489/424.071/2019,21-12-2019,Lihat SK Operasional,2021-07-14 16,C,0,1. Telkom Speedy,2. Telkom Speedy,Tidak Ada,,,,,-7.599600000000,112.780000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D63F654F-1D87-4BFE-AB92-C9097D48C8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552265,TK HANG TUAH 19,20552265,JL RAYA GRATI PROKIMAL,GEJUG JATI,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HANG TUAH,AE4965,06056/I04.27/T.86/P.,02-08-1982,-421.9/4489/424.071/2019,21-12-2019,Silakan Upload SK (link file tidak valid) => [452740-684779--],2021-06-06 09,B,0,1. -,2. -,PLN,,,tkhangtuah29@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D7FF1D5-AE73-4915-8492-FF410766AD92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552254,TK MAARIF BUAH HATI,20552254,DUSUN BATU PUTIH,JATIREJO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL - UTSMANI,AE4968,470/88/424.308.2.08/2021,04-02-2021,421.9/4489/424.071/2019,21-12-2019,Lihat SK Operasional,2021-05-07 10,B,"1,600",1. -,2. Telkom Speedy,PLN,,,nurillaila593@gmail.com,,-7.656685000000,112.994881000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62045A26-10A9-4A7E-A4D9-DB3F217575E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552262,TK NAHDLATUL ULAMA,20552262,JL KABUPATEN NO 72,JATIREJO,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN NAHDLATUL ULAMA LEKOK,AE4970,470/2005/424.308.2.08/2021,04-01-2021,421.9/4489/424.071/2020,31-01-2020,Lihat SK Operasional,2021-05-06 04,A,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.662923000000,112.987254000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,4,0,2,0,1,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD2D228-8BD0-4E26-87DA-B5CAA014FEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873363,TK NURUL ANWAR,69873363,Dsn. Godekan Ds. Tampung Kec. Lekok,TAMPUNG,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM TAMPUNG LEKOK,AE4981,027/SK/YMU/V/2010,04-05-2010,421.9/4489/424.071/2020,31-01-2020,Lihat SK Operasional,2021-06-17 14,,100,1. -,2. Indosat IM3,PLN,,,nurulanwartk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB168B6-8F26-4CB1-97B1-87A69882FB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852175,TK NURUL MUSHTHOFA,69852175,Jl. Sumur legi No. 02,TAMBAK LEKOK,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI NURUL MUSHTHOFA,AE4989,29/SK/YPI.NM/V/2014,14-05-2014,503/453/IPPSPP/VI/424.086/2022,30-06-2022,Lihat SK Operasional,2022-08-03 09,B,"2,764",1. -,2. -,PLN,,,tknurulmusthofa@gmail.com,,-7.664800000000,112.982000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AAFFB1B-9FA1-4225-AC80-B7743B22D093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552271,TK PGRI 1 ROWOGEMPOL,20552271,JL.BALAI DESA ROWOGEMPOL NO.2,ROWO GEMPOL,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,06053/I04.27/I.86/P,14-07-1986,421.9/4405/424.071/2019,21-12-2016,Silakan Upload SK (link file tidak valid) => [389654-843823--],2020-10-14 12,B,320,1. -,2. -,PLN,,,yantifadhilah7@gmail.com,,-7.695656000000,112.987812500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/266FF4F4-9EBC-485C-91CF-1BD7E69A10EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552255,TK PGRI 2 BALUNGANYAR LEKOK,20552255,JL WEDUSAN KIDUL,BALUNG ANYAR,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pasuruan,AB2848,,08-08-1986,421.9/4487/424.071/2019,21-12-2019,Silakan Upload SK (link file tidak valid) => [449491-393075--],2021-05-30 09,C,153,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgribalunganyar@gmail.com,,-7.678544000000,112.987322000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,0,0,1,0,0,0,6,0,5,0,0,0,0,5,0,2,3,2,2,1,0,0,0,0,0,5
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302092E7-65A3-4ABE-9BCC-3C9E224FEB83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987122,TK PKK WATES,69987122,JL.Pendopo Dusun Keramaian Desa Wates,WATES,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GEMPOL,AI6168,470/012/424.308.2.10/2016,16-07-2016,421.9/039/424.071/2019,07-01-2019,Lihat SK Operasional,2019-04-20 11,,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,Ismatulijah766@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"2,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Pasuruan,Lekok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EDBB160-64AE-47EA-BBF2-E386F04C2992,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032411,TK SENYUM CERIA,70032411,Dusun Rekesan RT 01 RW 011 Desa Rowogempol,ROWO GEMPOL,KEC. LEKOK,KAB. PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/012/424.071/2022,22-07-2021,503/490/IPPSPP/VII/424.086/2022,22-07-2022,Lihat SK Operasional,2022-08-23 11,,"1,722",1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
