prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51C1CC71-FBFC-4F23-A626-A896DBF8A3EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820618,SPS NANAS,69820618,BANDUNG,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0201,13,28-02-2012,204/SPS/P/III/2023,09-03-2023,Lihat SK Operasional,2023-03-21 10,,0,1. -,2. -,PLN,,,YITNANINGSIH@GMAIL.COM,,-7.853689000000,110.356207000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B614C41-AA51-4B79-9501-B389C6BF18D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813254,SPS PELANGI ANAK,69813254,Widoro RT 07,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0200,330/SPS/V/2013,03-05-2013,380/SPS/P/XI/2022,18-11-2022,Lihat SK Operasional,2022-11-23 10,B,0,1. -,2. Indosat IM3,PLN,0,,spspelangianak07@gmail.com,http,-7.865199000000,110.364769000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E47C9C3-B133-4199-B5B8-1D0270D55E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862815,SPS TERATAI,69862815,Dobalan,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0203,207/SPS/P/VI/2022,02-06-2022,207/SPS/P/VI/2022,02-06-2022,Lihat SK Operasional,2022-06-06 07,,150,1. -,2. 3 (Tri),PLN,,,spsterataidobalan@gmail.com,,-7.865125000000,110.371420000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4E89717-C69E-458B-BD47-40FE8A05AF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906564,SPS TUNAS MELATI,69906564,Dongkelan RT. 02,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,07,16-08-2010,17/SPS/P/II/2021,26-02-2021,Lihat SK Operasional,2021-03-01 11,,0,1. -,2. -,PLN,,,spstunasmelati4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E066E98-6219-451A-9607-FBC2237FDE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408865,TK ABA AL WAFA,20408865,"Jalan Bantul KM 8,5 Cepit",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,079/TK/PEM/III/2019,04-03-2019,138/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,677,1. -,2. Telkom Speedy,PLN,,02746466343,tkaisyiyahalwafa@gmail.com,http,-7.810964000000,110.335997000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,1,2,0,0,8,0,7,0,0,0,0,7,1,6,0,0,1,1,2,2,1,0,0,7
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E49C460-0B9B-4D3D-89C6-F9AEF0149DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408864,TK ABA KRAPYAK WETAN,20408864,Krapyak Wetan,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,070/TK/PEM/III/2019,04-03-2019,121/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 09,B,446,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02744399316,tkabakrapyak@gmail.com,,-7.844626500000,110.358142800000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,1,0,0,8,0,7,0,0,0,3,4,0,7,0,0,1,0,3,2,0,1,0,7
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BADF76-0636-4167-8D7D-1575ED24B71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408869,TK ABA PANDEAN,20408869,Pandean,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,081/TK/PEM/III/2019,04-03-2019,135/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,156,1. -,2. Telkom Speedy,PLN,,,tkabapandeansewon@gamail.com,,-7.853526200000,110.363907000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,1,0,4,0,2,0,1,1,0,4,0,4,0,0,0,0,1,1,0,2,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A8CB79-EC0C-4A04-B5F3-AA15F326C785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408868,TK ABA SAMAN,20408868,Saman,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,077/TK/PEM/III/2019,04-03-2019,167/TK/P/III/2022,12-04-2022,Lihat SK Operasional,2022-04-13 08,B,95,1. -,2. -,PLN,,,tk.aisyiyah.saman@gmail.com,http,-7.844049700000,110.376170700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E51CCE8-F668-48AB-A99C-3D72051121B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408863,TK ABA WOJO,20408863,Wojo,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,078/TK/PEM/III/2019,04-03-2019,170/TK/P/IV/2022,13-04-2022,Lihat SK Operasional,2022-04-14 11,A,240,1. -,2. Telkomsel Flash,PLN,,,tkabawojo@gmail.com,,-7.836000000000,110.373700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F301DADD-28D2-44E7-A52B-39F38820A514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408870,TK AISYIYAH KASONGAN PERMAI,20408870,"Jl. Sadewa, Perum Kasongan Permai",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,085/TK/PEM/III/2019,04-03-2019,137/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,B,280,1. -,2. -,PLN,,,tkabakasper@gmail.com,,-7.848083000000,110.321751000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41CCDCA6-F6F3-4A80-B8E1-E0F8F1783B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408866,TK AISYIYAH PENDOWO,20408866,"Pendowo, Pendowoharjo, Sewon Bantul",PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,084/TK/PEM/III/2019,04-03-2019,143/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,B,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabapendowo@gmail.com,http,-7.849700000000,110.339400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,0,0,0,6,0,4,0,1,0,2,3,0,5,0,0,2,1,2,0,0,0,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575FB4C0-3D8A-43AA-920D-D3BEAD814E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820600,TK AISYIYAH RANDUBELANG,69820600,Randubelang,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,064/TK/PEM/III/2019,04-03-2019,168/TK/P/IV/2022,13-04-2022,Lihat SK Operasional,2022-04-14 11,B,215,1. -,2. -,PLN,,0274450224,TKABARandubelang1953@gmail.com,,-7.826074000000,110.368013000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,0,0,2,0,0,0,3,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5102E039-9D76-4821-BDFF-061E05BB78DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408867,TK AISYIYAH SLANGGEN,20408867,Slanggen,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,065/TK/PEM/III/2019,04-03-2019,160/TK/P/IV/2022,11-04-2022,Lihat SK Operasional,2022-04-12 13,B,100,1. Telkom Speedy,2. Indosat IM3,PLN,,,slanggentkaisyiyah@gmail.com,,-7.873599000000,110.360658000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,2,0,2,0,1,0,1,1,2,1,0,3,0,0,0,0,1,0,0,2,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246043E1-B23F-476F-ABDE-5801172197EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408898,TK AL AMIN SINAR PUTIH,20408898,Jl. Imogiri Barat KM.5 Tanjung,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Putih,AO0189,076/TK/PEM/III/2019,04-03-2019,132/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-05 08,A,595,1. -,2. Lainnya (Wavelan),PLN,,,tk.sinarputih@gmail.com,,-7.840271000000,110.372917000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,0,2,0,2,2,0,6
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15C4705B-F436-4899-A54A-D443D66F1E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408913,TK BHINA BAKTI PUTRA PULUTAN,20408913,Pulutan RT 64 Pendowoharjo Sewon Bantul,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK ROGOITAN,AO0171,086/TK/PEM/III/2019,04-03-2019,141/TK/P/III/2022,29-03-2022,Silakan Upload SK (link file tidak valid) => [674456-673554--],2022-08-08 06,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,bhinabhaktiputra@gmail.com,,-7.861895400000,110.335870200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C426ED1A-E62E-4AAF-A2DA-3677F1DE0543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408917,TK BINA ANAK ISLAM KRAPYAK,20408917,Jl. KH Ali Maksum No. 43 B Krapyak Kulon,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL MARJONET,AK0736,054/TK/PEM/III/2019,04-03-2019,116/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,A,550,1. -,2. XL (Serat Optik),PLN,,0274418618,tkbinaanakislamkrapyak@gmail.com,,-7.829483000000,110.359927000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",10,0,1,2,0,0,10,0,4,0,5,0,0,9,0,8,1,1,1,0,4,2,0,1,0,9
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10204B75-B361-4EC8-B175-1A5B2F336E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408871,TK BUDI UTAMI,20408871,Glugo,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,053/TK/PEM/III/2019,04-03-2019,115/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,B,600,1. XL (GSM),2. Indosat IM3,PLN,,,tkbudiutamiglugo@gmail.com,,-7.831867900000,110.354759300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E37901-CACF-4A10-A671-3CCFDD9AF76C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035177,TK KHALIFAH,70035177,Jl. Ateka No.01 Wojo,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,12-01-2019,322/TK/B/2022,07-10-2022,Lihat SK Operasional,2022-11-08 11,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkhalifah.sewon@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,299",2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A7FFA4A-1077-419F-8FEE-598E4A5369F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408893,TK KUNCUP HARAPAN,20408893,Prancak Dukuh RT.03,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RW 19,AO0176,061/TK/PEM/III/2019,04-03-2019,139/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,0,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,kuncupharapan79@gmail.com,,-7.846500000000,110.351100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,6,0,1,1,2,0,6,0,5,0,0,2,0,7,1,2,4,0,1,2,0,0,1,3,0,7
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782154CF-05DE-41A3-9344-7EDBDBD99C54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408899,TK KUNTUM MELATI,20408899,Karangnongko,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRAH ABDUL WAHAB YOGYAKARTA,AK0747,074/TK/PEM/III/2019,04-03-2019,146/TK/P/IV/2022,01-04-2022,Lihat SK Operasional,2022-04-05 08,A,672,1. Smartfren,2. Telkomsel Flash,PLN,,,kuntummelati86@gmail.com,,-7.834500000000,110.355700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,1,2,0,0,5,1,1,0,3,0,1,3,0,3,1,0,0,0,1,2,1,0,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/833FD483-B179-4369-84A7-42111BB51593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408891,TK LKMD KALI PUTIH,20408891,Kaliputih,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LKMD KALIPUTIH,AO0181,125/ TK/ P/ III/ 2022,29-03-2022,125/ TK/ P/ III/ 2022,29-03-2022,Lihat SK Operasional,2022-10-26 07,A,0,1. Smartfren,2. Lainnya,PLN,,,tklkmd.kaliputih@gmail.com,,-7.861384000000,110.340135000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,2,1,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BCEE747-92E0-42A0-8DC3-97BEA1897F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408912,TK LKMD MARSUDISIWI SAWIT,20408912,Sawit RT.02,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,073/TK/PEM/III/2019,04-03-2019,140/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,400,1. Lainnya,2. 3 (Tri),PLN,,,marsudisiwi09@gmail.com,,-7.851500000000,110.352800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,6,0,0,1,1,0,4,0,3,0,0,1,2,2,0,4,0,0,1,0,1,1,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D86C293-3C73-4F98-B48E-51BEBA59CDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408892,TK MARDITAMA GARON,20408892,Garon RT 01,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,058/TK/PEM/III/2019,04-03-2019,120/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,B,0,1. -,2. -,PLN,,,tkmarditamagaron@gmail.com,,-7.842864300000,110.355182200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,1,1,0,4,0,4,0,1,0,1,4,0,4,1,0,0,3,0,0,1,1,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7528410A-D52A-4405-BC33-8A35D0C97AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408879,TK MARSUDI PUTRA,20408879,Dongkelan,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,057/TK/PEM/III/2019,04-03-2019,128/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 09,B,288,1. -,2. Telkomsel Flash,PLN,,,tk.marsudiputra17@gmail.com,,-7.826200000000,110.352800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D09054-1B16-45DE-B19D-CE262E742686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408915,TK MASYITHOH AL AMIN,20408915,Saman Dua,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,066/TK/PEM/III/2019,04-03-2019,122/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 09,B,0,1. -,2. -,PLN,,,,,-7.834200000000,110.371200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653F6C52-A93E-48E6-88DE-C3028CFDDFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408916,TK MASYITHOH AL IMAN,20408916,"Sorogenen, Bibis",TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,069/TK/PEM/III/2019,04-03-2019,119/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-05 08,B,500,1. -,2. -,PLN,,,tksorogenenbibis2001@gmail.com,,-7.866354600000,110.372286300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,1,1,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDDDFC61-D304-41D9-AB84-8FB686D4817F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408914,TK MASYITHOH AL IMAN BANDUNG,20408914,Bandung Jetis ngaglik Rt 33 Pendowoharjo Sewon Bantul Yogyakarta,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,052/TK/PEM/III/2019,04-03-2019,126/TK/P/III/2022,29-03-2022,Silakan Upload SK (link file tidak valid) => [674453-571245--],2022-08-08 06,A,104,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmasyithohalimanbandung@gmail.com,,-7.864019000000,110.348997000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,0,3,0,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4195A6E6-11C2-4AA9-81B7-4E1965EF2AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408896,TK MASYITHOH BUDI LESTARI,20408896,Kepek,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimat NU,AI4667,068/TK/PEM/III/2019,04-03-2019,131/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,300,1. -,2. Telkomsel Flash,PLN,,,tkmbudilestarikepek@gmail.com,,-7.875820100000,110.367388400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
