prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6335602A-5BD9-4B1D-BA47-AA9D32FB9F47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358042,TK MELATI,20358042,JL KS TUBUN 52 RT 03 RW 06 WONOGIRI,WONOKARTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS MEKAR,AD9219,0601/I03.32/DS/99,15-04-1999,0601/I03.32/DS/99,15-04-1999,Lihat SK Operasional,2016-07-13 10,B,225,1. XL (GSM),2. Telkom Speedy,PLN,0,0273323074,nunungnurhiqmah@yahoo.co.id,,-7.797300000000,110.911900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,2,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,0,1,1,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5086B29C-38BA-4512-A5DE-413CF63BEB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358058,TK NEGERI PEMBINA,20358058,JL. NAKULA VI,WONOKARTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TK NEGERI PEMBINA WONOGIRI,20-10-1999,TK NEGERI PEMBINA WONOGIRI,20-10-1999,Silakan Upload SK (link file tidak valid) => [785702-235769--],2023-02-23 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02735328876,tknpembinawonogiri@gmail.com,,-7.848056600000,110.953692100000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,3,0,0,1,1,0,3,0,1,3,0,4,0,0,0,1,1,0,0,2,0,4
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75E9E92-245A-4A63-A7D0-20C9195C0980,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358072,TK PENGAYOMAN,20358072,DONOHARJO,WURYOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGAYOMAN RUTAN WONOGIRI,AA7175,421.1/4532,22-09-2016,421.1/4532,22-09-2016,Lihat SK Operasional,2016-10-18 06,B,576,1. -,2. -,PLN,,,,,-7.829100000000,110.921200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,0,2,0,0,1,0,3
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB0B9C7-2DDC-4908-A501-3D59D4617465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357819,TK PERTIWI DHARMA WANITA,20357819,JL. PEMUDA II NO. 8,GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIAN DHARMA,AD9215,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2015-08-22 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwidhwsetda@gmail.com,,-7.814386000000,110.927265000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552ED15B-88A3-43FE-A56D-58B9A4BB7A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357791,TK POKOH KIDUL I,20357791,POKOH KIDUL,POKOHKIDUL,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/532,06-06-2017,421.1/532,06-06-2017,Lihat SK Operasional,2019-05-31 14,B,"21,500",1. -,2. -,PLN,,,,,-7.830320000000,110.932598000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FFF9E55-F1F1-43FF-A039-2B2B86E49CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806069,TK PURWOREJO I,69806069,MUNDU,PURWOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1427/I.03.12/H/1997,31-07-1997,1427/I.03.12/H/1997,31-07-1997,Lihat SK Operasional,2016-07-13 07,B,"9,784",1. -,2. -,PLN,,,,,-7.824439000000,110.953031000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0869648-42AE-4038-8939-10319D664018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357792,TK PURWOREJO II,20357792,PURWOREJO,PURWOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1427/I03.12/H/97,31-07-1997,1427/I03.12/H/97,31-07-1997,Lihat SK Operasional,2016-09-28 12,,185,1. -,2. -,PLN,,,purworejodua3@gmail.com,,-7.827362000000,110.937206000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF6AACA8-6F1D-426D-AF60-E223A1893906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357793,TK PURWOREJO III,20357793,JATIBEDUG,PURWOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DESA PURWOREJO,AA7180,421.1/061/2008,18-03-2008,421.1/061/2008,18-03-2008,Lihat SK Operasional,2016-09-28 12,,0,1. -,2. -,PLN,,,tkpurworejo3wonogiri@gmail.com,,-7.815655000000,110.966183000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A35CD8CE-379E-477B-9290-24EF0E5CE98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358174,TK PURWOSARI I,20358174,Desa Purwosari Kecamatan Wonogiri,PURWOSARI,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1427/I03.12/H/1997,31-07-1997,421.1/0641,08-02-2018,Lihat SK Operasional,2021-08-19 15,,210,1. -,2. Telkomsel Flash,PLN,,,purwosari1tk@gmail.com,,-7.791531000000,110.951958000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C902AB-2206-4D5F-8C7B-7F4991F5C13F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358175,TK PURWOSARI II,20358175,Desa Purwosari Kec.Wonogiri,PURWOSARI,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1427/I03.12/H/1997,31-07-1997,421.1/419,11-04-2017,Lihat SK Operasional,2021-08-13 15,B,0,1. -,2. Telkomsel Flash,Menumpang,,,purwosari2tk@gmail.com,,-7.790500000000,110.958800000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBF3DA7-AA6E-4CD2-9B91-8E7D7E562FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358176,TK PURWOSARI III,20358176,Desa Purwosari Kec.Wonogiri,PURWOSARI,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  DESA PURWOSARI,AA7193,1427/I03.12/H/1997,31-07-1997,421.1/418,11-04-2017,Lihat SK Operasional,2023-01-13 09,,105,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,purwosari3tk@gmail.com,,-7.797000000000,110.943500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3AE785-B500-4B48-ABAA-C55C4B2C1850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358177,TK PURWOSARI IV,20358177,Desa Purwosari Kecamatan Wonogiri,PURWOSARI,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,30/TK/PTW/IV/84/wng,17-07-1984,421.1/412,07-04-2017,Lihat SK Operasional,2021-09-17 13,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,purwossari4tk@gmail.com,,-7.802192000000,110.940660000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8765A05A-BDF7-46D3-A7CF-0F48B0D08781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806009,"TK SATU ATAP SONOHARJO II, WONOGIRI",69806009,RINGINHARJO,SONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD9244,421.1/090,10-06-2011,421.1/090,10-06-2011,Silakan Upload SK,,,325,1. -,2. Telkomsel Flash,PLN,,,tksatuatapsnh@gmail.com,,-7.767100000000,110.077600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D50B737-ED77-46EB-A28A-AF2933683D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358185,TK SENDANG I,20358185,GODEAN,SENDANG,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/519,31-05-2017,421.1/519,31-05-2017,Lihat SK Operasional,2021-08-18 08,,170,1. -,2. Smartfren,Menumpang,,,tksendang01@gmail.com,,-7.854700000000,110.912400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/716C23B8-4161-403F-A6E1-FBEC0143D7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358187,TK SENDANG III,20358187,JAJAR SENDANG,SENDANG,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/061/2008,18-03-2008,421.1/061/2008,18-03-2008,Lihat SK Operasional,2016-08-09 08,,300,1. -,2. -,PLN,,,tksendang03@gmail.com,,-7.855352000000,110.899311000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D44F119C-9713-46EC-A58D-A4C6E75887EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358189,TK SIWI PENI I,20358189,SALAK,GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pancasila Cab. Wonogiri,AA7186,421.1/5305,07-11-2016,421.1/5305,07-11-2016,Lihat SK Operasional,2022-09-01 03,B,500,1. -,2. -,PLN,,,tksiwipenisatu@gmail.com,http,-7.812835000000,110.927359000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924CCFA0-1035-4D79-A053-BA8D52AE142D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358190,TK SIWI PENI II,20358190,JL. KELENGKENG IV,GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN PANCASILA CABANG WONOGIRI,AD9260,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2015-08-22 11,B,181,1. -,2. Telkomsel Flash,PLN,,,tksiwipeni2@gmail.com,,-7.838012700000,110.961683900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1298DE6-E223-4454-A97D-2B631DC3A876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358191,TK SIWI PENI IV,20358191,KALORAN GIRITIRTO,GIRITIRTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pancasila Cab. Wonogiri,AA7186,AHU-4716.AH.01.04 Tahun 2011,29-07-2011,37/KPP/KI/C.35/74/226,01-01-1974,Lihat SK Operasional,2022-03-21 00,,156,1. -,2. -,PLN,,,,,-7.821718000000,110.917990000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D71AE9-9D63-4FCD-A1F2-A039AE306D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358192,TK SIWI PENI VI,20358192,Wonogiri,WONOBOYO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pancasila Cab. Wonogiri,AA7186,1427/I03.12/1997,31-07-1997,1427/I03.12/1997,31-07-1997,Lihat SK Operasional,2016-07-13 07,B,644,1. -,2. -,PLN,,,siwipenienam@gmail.com,,-7.813964000000,110.938764000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,3,0,1,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,2,1,0,3
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C77B5E2-5991-4BCE-806D-9036A7A5D67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358196,TK SONOHARJO I,20358196,JL. MANJUNG-KASIHAN KM 2 TGG,SONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SONOHARJO,AD9243,004/DHW SNH/V/97,12-05-1997,421.1/359,24-03-2017,Lihat SK Operasional,2023-01-12 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.747805600000,110.960717500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54708304-0458-431B-9995-7F1FB641181E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358197,TK SONOHARJO II,20358197,JATINOM,SONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TK SONOHARJO  02,AA7184,1427/I03.12/H/1997,31-07-1997,421.1/364,27-03-2017,Lihat SK Operasional,2021-08-07 22,,240,1. -,2. Telkomsel Flash,Menumpang,,,tksnhj2@gmail.com,,-7.443757000000,110.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3F4B252-1851-4EC9-B9D3-8295CC1795E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358220,TK WONOHARJO I,20358220,Dusun Gendaran RT.002 RW.008,WONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KANAK-KANAK DESA WONOHARJO WONOGIRI,AA7189,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2016-10-18 11,B,340,1. Lainnya (Wavelan),2. Telkomsel Flash,Menumpang,,,sufitanuranawati@gmail.com,,-7.752200000000,110.957000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,300",4,0,0,2,2,0,2,0,0,1,2,1,2,2,0,3,1,0,1,1,0,0,1,1,0,4
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB1755-71AE-4D8E-AE26-173339A222E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358221,TK WONOHARJO II,20358221,NGASINAN RT 1 RW 1,WONOHARJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN KANAK-KANAK DESA WONOHARJO,AA7194,1427/103.12/H/1997,31-07-1997,1427/103.12/H/1997,31-07-1997,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkwonoharjo74@gmail.com,,-7.760150000000,110.955091000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B254406F-B0E9-414A-88D5-4E2A11A538DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358224,"TK WONOKARTO 2, WONOGIRI",20358224,wonokarto Rt 03/VIII Wonogiri,WONOKARTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KELURAHAN WONOKARTO,AA7207,421.1/156/2011,05-09-2011,421.1/156/2011,05-09-2011,Lihat SK Operasional,2015-09-01 12,,450,1. -,2. Telkomsel Flash,PLN,,,hastutililik79@gmail.com,,-7.791467000000,110.912519000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A93667A4-1077-4F91-8C98-59765ACCDB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358225,TK WONOKERTO,20358225,WONOKERTO,WONOKERTO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK WONOKERTO,AA7197,1427/I03.12/H/1997,31-07-1997,1427/I03.12/H/1997,31-07-1997,Lihat SK Operasional,2021-08-27 17,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkwonokerto1@gmail.com,,-7.776700000000,110.944900000000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DF1C9D-9F5B-43E9-BB36-8B964151A276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358226,TK WURYOREJO I,20358226,JL. TENTARA PELAJAR,WURYOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA WURYOREJO,AA7179,421.1/061/2008,18-03-2008,421.1/061/2008,18-03-2008,Lihat SK Operasional,2016-08-02 08,,"2,550",1. -,2. -,PLN,,,,,-7.782514700000,110.972855000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5410C060-9502-4656-B834-F783D2ECB6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911916,TK WURYOREJO II,69911916,BLIMBING,WURYOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/061/2008,18-03-2008,421.1/061/2008,18-03-2008,Lihat SK Operasional,2015-10-21 13,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),Lainnya,,,tkwuryorejo@gmail.com,,-7.833590000000,110.912952000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7580C2-66C6-4CFA-97DE-2270BE231363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358228,TK WURYOREJO III,20358228,KERON LOR,WURYOREJO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/061/2008,31-01-2008,421.1/534-,06-06-2017,Lihat SK Operasional,2020-09-24 11,,0,1. -,2. Telkomsel Flash,PLN,,,tkwuryorejo3@gmail.com,,-7.805113000000,110.914791000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Wonogiri,Wonogiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341065AB-DD98-488A-9623-BBE7C7481DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806036,TKIT AL- HUDA,69806036,Kerdukepik,GIRIPURWO,KEC. WONOGIRI,KAB. WONOGIRI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU AL HUDA WONOGIRI,AD9212,421.1/137,14-09-2006,421.1/312,14-03-2017,Lihat SK Operasional,2020-08-29 11,B,475,1. Lainnya,2. Telkom Speedy,PLN,,,Tkitalhudawonogiri@gmail.com,http,-7.809600000000,110.924600000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,320",10,0,0,2,0,0,16,0,14,0,0,0,2,12,1,10,3,1,0,6,5,0,2,0,0,14
