prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74140152-287B-40E5-8AAC-446E749B79EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781347,TK BHAKTI KESUMA,69781347,JLN DALOM KESUMA RATU,SUKABANJAR,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI KESUMA,AF3478,,,9046/I12.F5.I.5/1988,,Silakan Upload SK,,,"4,500",1. Smartfren,2. 3 (Tri),PLN,,,tk.bhaktikesuma@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CC7D5F0-4C09-4B71-96F6-994F56E61FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939672,TK BUNGA MELATI,69939672,DESA SUKARAJA,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Bunga Melati,AF3514,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2016-03-22 09,C,"1,089",1. Indosat IM3,2. 3 (Tri),PLN,,,tkbungamelati@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F1C83CF-E276-42A6-84CF-5CDAEC1B39AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006334,TK CEMPAKA HIJAU,70006334,DESA TAMAN SARI KEC. GEDUNG TATAAN,TAMANSARI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/350IV.01/XII/2020,03-12-2020,420/350IV.01/XII/2020,03-12-2020,Lihat SK Operasional,2020-12-23 21,,400 m2,1. -,2. Telkom Astinet,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1596D22-2AE9-4425-99B8-A51BF7959608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939678,TK CERIA,69939678,DESA SUKARAJA,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Ceria Sukaraja,AF3500,420/657.a/III.01/PD/III/2015,02-03-2015,420/657.a/III.01/PD/III/2015,02-03-2015,Lihat SK Operasional,2016-03-31 02,C,300 m2,1. -,2. Telkom Speedy,PLN,,,tkceriasukaraja@yahoo.co.id,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CCBCE73-826B-4411-AE84-126FB1C56B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781755,TK DARMA WANITA BAGELEN,69781755,JALAN TAMTAMA BAGELEN,BAGELEN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Bagelen,AF3476,01/10/1980,01-10-1980,420/050/III/2019,25-03-2019,Lihat SK Operasional,2019-05-24 20,B,80 m2,1. -,2. Smartfren,PLN,,,tkdharmawanitabagelen@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4B16A0-AA0F-424D-AA00-C2E97036DC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768921,TK DARMA WANITA WIYONO,69768921,RAYA PASAR WIYONO,WIYONO,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DARMA WANITA WIYONO,AF3480,,,420/427/III.01/2010,,Silakan Upload SK,,,81 m2,1. -,2. 3 (Tri),PLN,,,tkdharmawanitawiyono@gmail.com,,-5.374072000000,105.129299000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0057C4F4-F5EA-4BF4-BC85-DE5AC259E847,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768918,TK DARMAWANITA,69768918,KARANG ANYAR,KARANG ANYAR,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Wanita,AF3496,421/1404/III.02/2007,04-06-2007,420/047/IV.01/III/2019,25-03-2019,Lihat SK Operasional,2020-08-29 08,C,625 m2,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A48BA45A-8645-4980-9548-ADD2FA33327C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768922,TK DARMAWANITA SUNGAI LANGKA,69768922,SUKMO HILANG,SUNGAI LANGKA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AF3518,,,420/435/III.01/2010,,Silakan Upload SK,,,1.296 m2,1. Telkom Speedy,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D1F1CC-6980-4CA0-9286-2045B00600EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014022,TK DARUSSALAM AL RIZKY,70014022,"JL.BRANTI RAYA, DESA GEDONG TATAAN",GEDUNG TATAAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/91/IV.01/IV/2021,01-04-2021,420/91/IV.01/IV/2021,01-04-2021,Lihat SK Operasional,2021-10-22 01,,0 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763DD440-6E10-4B09-8A6F-7BE91BC0B05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784217,TK DHARMA ANANDA,69784217,JL. PTP N VII WAY LIMA,CIPADANG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA ANANDA,AF3471,01/2011,07-02-2011,420/245/IV.01/PD/III/2021,05-03-2021,Lihat SK Operasional,2021-06-14 11,C,200 m2,1. -,2. Lainnya,PLN,,,tupiyatirohim@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66B5973-0C1A-4285-BB9E-9E3AE719D8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921745,TK DHARMA WANITA SUKADADI,69921745,MANUNGGAL,SUKADADI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,c.329.HT.03.01.Th.2005,05-12-2015,420/228/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-06-28 12,C,216 m2,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDFDAC55-5C16-4C7A-916A-FA7B436E6F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781315,TK HARAPAN KITA IKI PTPN,69781315,KOMPLEK PTPN VII WAY LIMA,CIPADANG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Harapan Kita,AF3477,01/IKI/PTPN7/V/1963,16-05-1963,420/233/IV.01/III/2021,05-05-2021,Lihat SK Operasional,2021-06-17 18,C,30 m2,1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C14B3E70-A519-4B70-AC39-1F652952EE7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781814,TK IKI PTPN VII WAY BERULU,69781814,PTPN WAY BERULU,KEBAGUSAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKI PTPN 7 Wabe,AF3494,425/001/V.04.11/XI/2015,18-08-2019,420/342/IV.01/VIII/2020,18-08-2020,Lihat SK Operasional,2022-08-24 10,C,200 m2,1. Telkom Speedy,2. Smartfren,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C46C4B-1EAE-4E5C-B6D9-D1F0D95EA7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002129,TK ISLAM AR - RAHMAN,70002129,JL. SRIMULYO GG. ASEM KELURAHAN DESA NEGERI SAKTI,NEGERI SAKTI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/330/IV.01/II/2019,13-02-2020,420/330/IV.01/II/2019,13-02-2020,Lihat SK Operasional,2020-06-16 13,,130,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,0,2,0,0,0,0,5
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4952FC9A-3939-4D8A-B12E-C47F4DCED17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983701,TK ISLAM TERPADU BAITUL INSAN,69983701,"DESA KURUNGAN NYAWA, KEC. GEDONG TATAAN",KURUNGANNYAWA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL INSAN,AW9867,420/004/IV.01/PD/IX/2018,26-09-2018,420/004/IV.01/PD/IX/2018,26-09-2018,Lihat SK Operasional,2018-12-10 09,C,375 m2,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbaitulinsan@gmail.com,http,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6628BEFD-C664-43BD-8B6D-80D89EFB42B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038410,TK IT AL-KAUTSAR,70038410,Jalan Raya Kedondong Desa Way Layap Binong Kabupaten Pesawaran,CIPADANG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005 /SK-PENDSKL/TKIT/I/2023,09-01-2023,503/03/IV.14/DPMPTSP/IOS/2023,27-02-2023,Lihat SK Operasional,2023-04-04 13,,0 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48C91D0D-7E41-434A-944C-04A9EB81888B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002275,TK IT HUSNUL KHOTIMAH,70002275,JL. ASIKIN II DUSUN MARGOREJO II DESA KURUNGAN NYAWA,KURUNGANNYAWA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/335/IV.01/PD/IV/2020,22-04-2020,420/335/IV.01/PD/IV/2020,22-04-2020,Lihat SK Operasional,2021-07-01 19,B,620,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkhusnulkhotimah97@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,2,0,0,10,1,9,0,0,0,0,9,0,4,5,2,3,1,1,1,0,1,0,9
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BEBA8-E7DA-4CA1-BBC1-0607BA334FE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917402,TK IT IQRO,69917402,SUKARAJA V,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdul Hakim,AF3521,001/YAB/11/VII/2015,20-07-2015,420/849/III.01/PD/VI2014,09-06-2014,Lihat SK Operasional,2015-11-06 00,B,300,1. -,2. Telkom Speedy,PLN,,,,,-5.381266000000,105.103555000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,7,0,6,0,0,0,0,6,1,1,4,4,0,0,0,2,0,0,0,6
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D6679D-96E2-4894-A60F-75AB8051A501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990517,TK IT RAIHANAH,69990517,DESA BERNUNG KECAMATAN GEDUNG TATAAN,BERNUNG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/317/IV.01/VIII/2019,05-08-2019,420/341/IV.01/VIII/2020,10-08-2020,Lihat SK Operasional,2021-06-30 19,B,200,1. Smartfren,2. Smartfren,PLN,,,tkitraihanah@gmail.com,,-5.369200000000,105.163900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,2,1,0,5,0,4,0,1,0,1,4,0,1,4,1,1,2,0,0,1,0,0,5
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE5BB17-8E67-4A6C-BCAB-D6D4930E3A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974859,TK KASIH BUNDA,69974859,DESA PADANG RATU RT 001 RW 002,PADANG RATU,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Bunda,AF3473,420/14/IV.01/PD/IV/2018,03-04-2018,420/14/IV.01/PD/IV/2018,03-04-2018,Lihat SK Operasional,2018-04-04 17,,300,1. Smartfren,2. Smartfren,PLN,,,faisalpismail4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,9,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D081D23E-3B76-495F-8732-42EF66A9328F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939673,TK KURNIA BUNDA,69939673,DESA CIPADANG,CIPADANG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3524,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2016-03-22 09,,"1,200",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6439F3B8-AB6E-4A61-994C-F5AF11C8FEDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781832,TK LITTLE EAGLE,69781832,JL. RAYA PENENGAHAN,GEDUNG TATAAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1404/III.02/2007,04-06-2017,420/ /IV.01/PD/IV/2019,03-04-2019,Lihat SK Operasional,2020-09-04 10,,750,1. -,2. Lainnya,PLN,072194340,072194340,tk.litleagle@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C623AD-32A8-4EAC-8C4E-F30AC6EE1F56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939671,TK MULIA,69939671,DESA KUTOARJO,KUTOARJO,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3496,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2016-03-22 09,C,147,1. -,2. Telkomsel Flash,PLN,,,tkmuliakutoarjo@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3089D5AF-C134-4DE2-9747-46ABFDB7718B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814497,TK NEGERI PEMBINA,10814497,JL. RAYA PENENGAHAN,CIPADANG,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2108/IV.01/IPPT/2019,14-08-2009,420/046/IV.01/III/2019,15-03-2019,Lihat SK Operasional,2019-05-02 08,B,"1,539",1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkn.pembina.gdt1@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,8,0,1,2,6,0,0,5,7,2,2,0,5,6,0,10,1,1,5,2,0,1,1,1,0,11
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B8A570-4EB5-4C99-B615-A4C2A3F2CD93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781712,TK NURUL IMAN,69781712,SUKARAJA,SUKARAJA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Iman,AF3539,A.11.807.I/L.12/T/1988,25-07-1998,420/055/IV.01/PD/III/2019,25-03-2019,Lihat SK Operasional,2022-12-05 10,B,"2,500",1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F4A600-D539-440F-8774-A62F482DD7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939674,TK RAUDHOTUL MUTTAQIN,69939674,DESA SUKADADI,SUKADADI,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3508,420/657.a/III.01/PD/III/2,02-03-2015,420/657.a/III.01/PD/III/2,02-03-2015,Lihat SK Operasional,2017-03-08 10,,880,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,3,5,0,0,0,0,5,0,2,3,2,0,0,1,0,2,0,2,3
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D7D10F-2462-4203-A255-15C587984146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949186,TK RUMAH PINTAR,69949186,"JL. Raya Kedondong, Way Layap",WAYLAYAP,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AF3484,421/Kep-01/VI/PAUD.RP/201,25-06-2016,420/1151/III.01/PD/VIII/2,24-08-2016,Lihat SK Operasional,2016-09-13 12,,994,1. Smartfren,2. Telkomsel Flash,PLN,,,paudrumahpintar40@gmail.com,,-5.397542800000,105.064216300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,0,0,0,4,1,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE70CBBE-4F58-459C-996F-E26B248C1359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781760,TK TAMAN SISWA,69781760,JALAN AHMAD YANI GEDONG TATAAN,GEDUNG TATAAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Gedong Tataan,AF3531,421/1404/III.02/2007,04-06-2007,420/235/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-12-09 11,C,560,1. Lainnya,2. Lainnya,PLN,,,tkpertiwi398@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,900",2,0,0,0,1,0,2,0,1,0,1,1,1,2,0,3,0,0,0,1,1,0,0,1,0,3
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27DE6A0-3F38-408C-A9EA-A2F6AE7772AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781754,TK TUNAS BANGSA,69781754,JALAN SURO AMIJOYO KAMPUNG SAWAH,KEBAGUSAN,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. Tunas Bangsa,AF3528,,,420/1893.A/III.01/2010,,Silakan Upload SK,,C,"4,800",1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,2,0,3,1,3,1,0,1,0,5,3,0,2,1,0,1,0,0,0,3,0,5
Lampung,Kab. Pesawaran,Gedung Tataan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB290DC4-D37A-4D67-8823-7CFBF6DEF087,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950596,TK TUNAS CENDIKIA,69950596,"Jl. Imam Bonjol, Desa Kurungan Nyawa",KURUNGANNYAWA,KEC. GEDUNG TATAAN,KAB. PESAWARAN,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hafidz Lampung,AF3511,SK.no/1926,27-02-2016,420/236/IV.01/III/2021,05-03-2021,Lihat SK Operasional,2021-06-29 01,C,"60,000",1. Smartfren,2. Smartfren,PLN,,0721271013,tktunascendikia4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
