prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1905F9E3-9621-417A-A92A-D0C207793425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870830,TK DHARMA WANITA 1 REJOSARI,69870830,TUMPAK NONGKO,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH0050,27/409.02/II/2019,01-09-1987,188/2768/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-09 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rejosaritkdw@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7EE0FE5-2CD7-4D3E-98DA-462012D348E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870834,TK DHARMA WANITA 1 SUKOREJO KULON,69870834,JALAN RAYA UTAMA NO.45,SUKOREJO KULON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA SUKOREJO KULON,AH0042,420/104/409.03/2018,15-02-1977,188/2763/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 00,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkdw1sukorejokulon@gmail.com,,-8.204600000000,111.971500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E1C25D-6F8B-45F2-B5C8-96ED3113F465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870839,TK DHARMA WANITA 2 JOHO,69870839,RAYA JOHO,JOHO,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHAMA WANITA,AH0029,33 TAHUN 2019,14-02-2019,188/2764/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 10,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,johotkdharmawanita@gmail.com,,-8.171392000000,111.926807000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48A12C5A-8597-4FE9-9AFA-7BA1B6673E96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870846,TK DHARMA WANITA 2 KALIDAWIR,69870846,JALAN MAWAR,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa,AH0028,06 tahun 2016,01-07-1983,188/2766/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-15 11,,0,1. -,2. CNI (Wavelan),PLN,,,tkdw2kalidawir@gmail.com,,-8.181361000000,111.983243000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E8F978-862D-4BE1-A0B9-7B370B31BB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870844,TK DHARMA WANITA 2 KARANGTALUN,69870844,Karangtalun,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,60/409.005/2017,09-06-2017,188/2752/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 00,B,0,1. -,2. -,PLN,,,karangtaluntkdw@gmail.com,,-8.195400000000,111.970500000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8650B9-E8E0-4BA6-9E2F-4886698C88FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870829,TK DHARMA WANITA 2 REJOSARI,69870829,DS.REJOSARI,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28/409.02/II/2019,02-12-1995,188/2767/104.040/2021,08-12-2021,Lihat SK Operasional,2022-03-10 07,,0,1. -,2. -,PLN,,,rejosaritkdw@gmail.com,,-8.254900000000,111.955600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B80BB22-A881-4A37-BA50-51252F91CF82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838464,TK DHARMA WANITA I KALIBATUR,69838464,DUSUN DARUNGAN,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5 Tahun 2019,01-06-1989,188/2745/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 00,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdw1kalibatur@gmail.com,,-8.221500000000,111.939200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB9D201-9D63-41B2-B20A-1BCF8BAD4BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870848,TK DHARMA WANITA NGUBALAN,69870848,PAKUNDEN,NGUBALAN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA NGUBALAN,AH0045,NO 7 TAHUN 1997,01-01-1974,421.9/2762/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-24 22,B,248,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdharmawanitangubalan@gmail.com,,-8.169000000000,112.000900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE650EBB-E8D8-4743-B1F8-6B0DD5216073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870853,TK DHARMA WANITA PAGERSARI,69870853,RAYA PAGERSARI,PAGERSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Pagersari,AH0041,421/028/104.040/2000,17-07-2000,188/2746/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-16 05,B,200,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,tk.dwpagersari15@gmail.com,,-8.161669000000,111.924580000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC06EB55-1796-4712-80A8-C10B8B317BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925666,TK PGRI 02 KALIBATUR,69925666,DAWUNG RT 003 RW 003,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,05/E.1/VIII/2007,28-08-2007,188/2753/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-09 18,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpgri2kalibatur@gmail.com,,-8.235700000000,111.923800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E575496D-6D82-4713-B316-12F88DA7B51A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838466,TK PGRI 02 WINONG,69838466,TUMPAK JOHO,WINONG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,08/E.1/TK/VIII/2007,28-08-2007,188/2749/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 18,,0,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tk02puncakwinong@gmail.com,,-8.186700000000,111.907600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,250,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3780AA-44FB-4453-A727-0F126F19065B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925669,TK PGRI 03 WINONG,69925669,WINONG RT. 01 RW. 01,WINONG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL7586,091/E.1-11/SK/PPLP-PGRI/V,17-06-2012,188/2750/104.040/2021,08-12-2021,Lihat SK Operasional,2022-03-07 22,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpgri03.winong@gmail.com,,-8.195684000000,111.918406000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A17588A-192D-4A21-B470-AB7A5AB8EE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925636,TK PGRI 04 KALIBATUR,69925636,PAPAR,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,090/E.1-II/SK/PPLP-PGRI/V,16-06-2012,188/2758/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 00,,603,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tk04klbtr@gmail.com,,-8.238592000000,111.951538000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7573EC56-6A35-4751-A090-A406A40CE796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926157,TK PGRI 05 KALIBATUR,69926157,RT 02 RW 01,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,145/SK/EI/IV/2000,17-04-2000,421.9/2760/104.040/2021,08-12-2021,Silakan Upload SK (link file tidak valid) => [597302-885582--],2022-03-07 22,,0,1. -,2. -,PLN,,,tkpgri05kalibatur@gmail.com,,-8.287344000000,111.935655000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5F69408-6BDA-48A5-B48B-837D4D3EEB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870837,TK PGRI 1 WINONG,69870837,Dusun Ngambal,WINONG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/E.1/TK/VIII/2007,28-08-2007,421.9/2755/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-16 05,,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri1winong@gmail.com,,-8.200948000000,111.931667000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FA369CF-4FB0-4517-B055-6B242C5AD85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870835,TK PGRI 1BANYUURIP,69870835,BANYUURIP,BANYUURIP,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,15/E.1/TK/X/2004,11-10-2004,188/2759/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-17 20,,0,1. Lainnya,2. Lainnya,PLN,,,tkpgribanyuurip1@gmail.com,,-8.204400000000,111.945300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37EA794-283F-4119-94F4-30211D3404E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870828,TK PGRI 3 KALIBATUR,69870828,KALIBATUR,KALIBATUR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,06/E.1/TK/VIII/2007,17-07-2006,188/2754/104.040/2021,08-12-2021,Lihat SK Operasional,2023-02-28 09,,0,1. -,2. Telkom Speedy,PLN,,,tkpgri03kalibatur@gmail.com,,-8.231397000000,111.949533000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7FF8C5-E23B-4EA0-BBF1-5F18C8296E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870831,TK PGRI 3 REJOSARI,69870831,DUSUN KALIMENUR,REJOSARI,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,00000,12-07-2012,188/2756/104.040/2021,08-12-2021,Lihat SK Operasional,2023-02-07 13,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpgrirejosari3@gmail.com,,-8.219710000000,111.984267000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94FB3750-3452-4D10-B182-3B4F1B52FF6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870847,TK PGRI KALIDAWIR,69870847,JALAN MAWAR NO.2,KALIDAWIR,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,133/SK/E.1/IV/2000,17-04-2000,188/2782/104.040/2021,21-12-2021,Lihat SK Operasional,2022-02-16 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgrikalidawir@gmail.com,,-8.176800000000,111.985500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC22168-149A-40F2-83F5-EA47966125BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838467,TK PGRI KARANGTALUN,69838467,KARANGTALUN,KARANGTALUN,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,137/SK/E.1/IV/2000,17-04-2010,188/2757/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-04 13,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrikarangtalun15@gmail.com,,-8.187500000000,111.971100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAFDB913-BDE6-4C5C-84F0-B8623DD2BBAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870836,TK PGRI O2 BANYUURIP,69870836,BANYUURIP,BANYUURIP,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,15/E.1/TK/X/2004,11-10-2004,188/2748/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-12 18,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgriburip2@gmail.com,,-8.204641000000,111.943656000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,420,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49E77569-C25E-45F6-A30A-18705B37CD17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870849,TK PGRI SALAK KEMBANG,69870849,Salakkembang,SALAK KEMBANG,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,089/E.1-11/SK/PPLP-PGRI/VI/2012,16-06-2012,188/2751/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 18,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrisalakkembang@gmail.com,,-8.158244000000,111.993991000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4381F7-19E1-47A0-A2A4-7895273D2C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870852,TK PLUS AL MUBAAROK,69870852,RAYA PAGERSARI,JABON,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/5676/104/2002,15-08-2002,188/1052/104.040/2022,25-03-2022,Lihat SK Operasional,2022-04-14 04,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkalmubaarok@gmail.com,,-8.161552000000,111.963633000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,3,1,0,0,0,0,0,4
Jawa Timur,Kab. Tulungagung,Kalidawir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1818CC88-E68A-413D-A13A-894DAF20A328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922854,TK PLUS CITRA INSANI,69922854,"Sambirejo, RT 02 RW 10",BETAK,KEC. KALIDAWIR,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,O1/SK/C.1/BTK/VII/2011,01-07-2011,188/2761/104.040/2021,08-12-2021,Lihat SK Operasional,2022-02-10 10,,129,1. Lainnya,2. Lainnya (Wavelan),PLN,,,tkpluscitrainsani@gmail.com,,-8.145396000000,111.948546000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
