prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F50EB44-90F8-4ECC-AEAF-F1E6BFE78F38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992794,SPS TARBIYATUL MUBTADIIN,69992794,Kp. Cikasur RT.002 RW.009,CIBOKOR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/03/SK/2019,24-06-2019,421.9/IOP/142/PAUDNI K/KAB/XI/2021,27-10-2021,Lihat SK Operasional,2023-02-06 08,,80,1. -,2. -,PLN,,,,,-6.928353900000,107.054312200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/071DC8AD-AD2C-4408-A601-02089B4ECC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989347,TK ADYATAMA,69989347,Jl. Gunung Kancana RT.002 RW.006,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Adyatama Nusantara,AW7788,02/Peng/YPAN/SK/2019,01-02-2019,421.9/IOP/177/PAUDNI K/KAB/VII/2019,16-07-2019,Lihat SK Operasional,2020-08-26 16,B,180,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.941946400000,107.206056600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"5,000",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0CE0D4-3118-483D-9351-388482418169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031572,TK AL-QUDSIYYAH,70031572,KP. PASIR JAMBU RT.01 RW.07,SUKAMANAH,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK/YQQA/VII/2021,12-07-2021,421.9/IOP/247/PAUDNI/KAB/IV/2022,18-04-2022,Lihat SK Operasional,2022-07-28 15,,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A2C2E0D-02EE-4799-8BDB-7A6E79EAC762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967921,TK AN-NISA,69967921,Kp. Cihaur RT/RW 02/05 Desa,CIHAUR,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA INSANI AN-NISA,AM7920,01/SK/YBI-AN/2011,14-10-2011,421.9/0218/PAUDNI-K/KAB/2017,03-07-2017,Lihat SK Operasional,2017-10-06 23,B,422,1. -,2. -,PLN,,,tkannisa0@gmail.com,,-6.945892400000,107.181653600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,1,1,0,2,0,0,0,0,4
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3323D64-7866-4A75-B6DA-368D04F9B4B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270767,TK GELAR WINAYA,20270767,Kp. Pasir Santri RT.01 RW.03,SUKAMANAH,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GELAR WINAYA CIBEBER CIANJUR,AM7923,800/012/SK-GW/I/2008,07-01-2008,421.9/IOP/029/PAUDNI/KAB/I/2023,13-01-2023,Lihat SK Operasional,2023-03-08 14,B,300,1. -,2. Telkom Speedy,PLN,,,,,-6.953478000000,107.129252000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,6,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DEED866-1D74-44C8-BA9C-C9EF72983587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033538,TK ISLAM AL-KHOERIYAH,70033538,Kp. Pasirmalang RT.04 RW.04,SUKAMAJU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/14/SK/VIII/2022,05-08-2022,421.9/IOP/399/PAUDNI/KAB/VII/2022,05-09-2022,Lihat SK Operasional,2022-09-20 09,,220,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D857797-8877-4DAA-99F3-E337A5638BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908459,TK ISLAM AN NAHL,69908459,Jl. Cisalak Girang RT.04 RW.01,CISALAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,606/102.9/OS/1999,21-09-1999,421.9/IOP/035/PAUDNI/KAB/I/2023,13-01-2023,Lihat SK Operasional,2023-03-08 14,B,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0263334327,tk.islam.annahl98@gmail.com,,-6.928000000000,107.132200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B531CC-E213-412F-BFC7-E14BA2C9ADB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906829,TK MAWAR MEKAR PERTIWI,69906829,Jl. Cibaregbeg Km.2 Kp. Nanggerang Rt.01 Rw.01,CIMANGGU,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,682/TK/JB/III/1989,06-03-1989,421.9/IOP/034/PAUDNI/KAB/I/2023,13-01-2023,Lihat SK Operasional,2023-03-08 15,C,72,1. Telkom Speedy,2. -,PLN,,,tk.mawarmekar.p@gmail.com,,-6.962053000000,107.131321000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,2,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D2C4055-81AF-4A17-A716-7ADEC2FC7CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255353,TK MEKAR HARUM PERTIWI,20255353,Kp. Cihaur Pasantren RT.01 RW.015,KANOMAN,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA UNIT KEC. CIBEBER,AN8218,684/TK/JB/III/1989,06-03-1989,421.9/IOP/0166/PAUDNI/KAB/II/2023,24-02-2023,Lihat SK Operasional,2023-03-27 13,,800,1. Indosat IM3,2. Telkomsel Flash,PLN,,,iisruhyat@gmail.com,,-6.957365400000,107.185525000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,5,0,5,0,1,0,1,5,0,2,4,1,1,2,1,0,1,0,0,6
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/447C5C1C-7E7C-447A-B188-9C4C2163C465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906840,TK MEKAR WANGI PERTIWI,69906840,Kp. Lapang RT.02 RW.01,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,836/TK/JB/IV/1990,06-04-1990,421.9/IOP/045/PAUDNI/KAB/I/2023,16-01-2023,Lihat SK Operasional,2023-03-08 14,,200,1. -,2. Telkomsel Flash,Menumpang,,,tkmekarwangipertiwi1@gmail.com,,-6.962053000000,107.131321000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E088E2F-7D4F-4EBA-A2A1-E0DD6931DD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255355,TK MELATI MEKAR PERTIWI,20255355,Kp. Bunder RT.03 RW.04,CIBAREGBEG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AN8214,683/TK/JB/III/1989,06-03-1989,421.9/IOP/031/PAUDNI/KAB/I/2023,13-01-2023,Lihat SK Operasional,2023-03-08 14,C,0,,2.,,,,tkmelati332@gmail.com,,-6.936614000000,107.138216000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A0BFDC-5E85-4D8B-9D82-C2F1055A03F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029385,TK NURUL BISMI,70029385,Kp. Cisalak Hilir RT.04 RW.07,CISALAK,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/12/SK/VI/2019,19-06-2019,421.9/IOP/155/PAUDNI K/KAB/III/2022,21-03-2022,Lihat SK Operasional,2022-06-05 08,,252,1. -,2. XL (GSM),PLN,,,nurulbismi3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F0006E3-3DF1-4564-80FA-289633C25AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970965,TK NURUL JANAH,69970965,Kp. Rawaputat RT/RW 04/03,SUKARAHARJA,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42.1/110/Kec/Kab/2017,24-11-2017,421.9/0357/PAUDNI K/KAB/2017,06-10-2017,Lihat SK Operasional,2017-12-15 14,,100,,2.,,,,,,-6.956640500000,107.196563500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5E0F0CD-EA5C-44CD-8831-BACD9EA3A299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906786,TK PERTIWI,69906786,JL.Raya Cibeber KM.15 Cibeber,CIKONDANG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN UNIT KECAMATAN CIBEBER,AM7924,0289,01-01-1969,421.9/IOP/030/PAUDNI/KAB/I/2023,10-01-2023,Lihat SK Operasional,2023-03-08 14,B,350,1. Smartfren,2. Smartfren,PLN,,,tkpertiwicibeber@gmail.com,http,-6.931164300000,107.055449500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,350,3,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3
Jawa Barat,Kab. Cianjur,Cibeber,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7428FA3-5C4F-4D1C-8021-B1E0FD220F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907650,TK PGRI PEUTEUYCONDONG,69907650,Jl. Raya Cibeber No. 68 Sadamaya,PEUTEUYCONDONG,KEC. CIBEBER,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cianjur,AA2039,26/YPLP-PGRI/KPT/1987,07-03-1987,421.9/IOP/033/PAUDNI/KAB/I/2023,13-01-2023,Lihat SK Operasional,2023-01-31 09,B,0,1. -,2. Axis,PLN,,,tkpgripeuteuycondong@yahoo.com,,-6.895497000000,107.123539000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
