prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC75267-DAAF-4CF9-BCD6-81911B1131F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975139,BKB PAUD VANDALIA,69975139,JL. KAYU PUTIH TENGAH I B KAV. 36 RT.009 RW.007,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Karya Vandalia,AD2448,NOMOR 104 TAHUN 2018,14-03-2018,002/A.6//31.75.02.1001/-1851.192/2018,28-03-2018,Lihat SK Operasional,2018-04-12 11,B,0,1. -,2. Indosat IM3,PLN,,,bkbvandalia18@gmail.com,,-6.182380000000,106.892472000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,6,3,0,0,2,0,0,1,4,5,0,0,0,0,5,0,0,5,3,1,0,1,0,0,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72536890-AE3B-46F4-88F1-8554E8C1430D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959980,BKB. PAUD MUTIARA BUNDA RW 01 JATI,69959980,JL. TAMAN PULO ASEM SELATAN RT.004 RW.01 KODE POS 13220,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI0260,NOMOR  18 TAHUN 2015,06-04-2015,02/1.17.1/31.75.02.1007/-1.851.332/2016,30-12-2016,Lihat SK Operasional,2017-02-28 14,,0,1. -,2. -,PLN,,,MutiarabundaRw01@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,0,1,0,2,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03173E3-DAC2-4D3B-8144-0CACC1D70E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964382,BKB. PAUD SERUNI RW 010,69964382,KAMPUNG BARU NO. 83 RT. 014 RW. 010,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM7537,NOMOR  05 TAHUN 2017,10-03-2017,003/1.14/31.75.02.1001/-1.851.192/2017,20-06-2017,Lihat SK Operasional,2018-08-13 15,B,0,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC84529D-5E05-4834-8AB9-167A95BFEB15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968938,KB PAUD MENTARI INTELEGENSIA,69968938,JL. BALAI PUSTAKA RAYA NO. 19B RT.007 RW.015,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR  3 TAHUN 2008,22-01-2008,002/A.6/31.75.02.1005/-1851.192/2017,04-09-2017,Lihat SK Operasional,2017-10-30 10,B,258,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0214701973,mentariintelegensia.classkb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"6,599",2,0,0,0,0,0,5,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1BFA2-E044-4248-B5C3-A429C570FFDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821147,KB SAKINAH,69821147,JL. SUNAN GIRI NO.1,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asrama Pelajar Islam,AD2450,1001/1.851.4,11-04-2013,1382/1.14.1/31.75.02/1.851.192/2015,30-07-2015,Lihat SK Operasional,2021-05-28 10,B,"1,210",1. -,2. Lainnya (Serat Optik),PLN,0214702412,02147867777,playgroupsakinahyapi@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",2,0,0,0,0,0,3,1,3,0,0,0,2,1,0,2,1,1,2,0,0,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAE2B59F-8BF2-401C-A6E7-5FA7CF9BD5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101106,Kinderland KB,90101106,"Jl. Kayu Putih Raya  Blok A-IV, Kav 1-4 Pulo mas, Jakarta Timur",PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG3755,No.,20-05-2011,No.257/MPK.B1/DU/2014,28-11-2014,Lihat SK Operasional,2017-06-09 08,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,4892438,4706722,admin-pm@kinderlandindonesia.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,4,0,0,2,0,0,6,0,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/720868F6-8594-4D93-9027-711BFD5DB566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101085,Kinderland TK,90101085,"Jl. Kayu Putih Raya No 15 A  Pulo mas, Jakarta Timur",PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG3755,No.,20-05-2011,No.235/MPK.B1/DU/2014,28-11-2014,Silakan Upload SK (link file tidak valid) => [726510-39450--],2022-10-27 11,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0214892438,0214706722,admin-pm@kinderlandindonesia.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"12,000",3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/888A1265-B24B-40A8-8735-3518416A59E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989428,PAUD BINA SEJAHTERA RW.015,69989428,KOMPLEK POLRI CIPINANG RT.001 RW.015,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 34 TAHUN 2017,13-10-2017,116/A.6.0/31.75.02.1003/-1.851.192/2018,20-12-2018,Lihat SK Operasional,2019-08-06 09,,80,1. -,2. -,PLN,,,paud.binasejahtera015@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBDAC710-47D1-400D-9E02-FCA6E2F17F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821163,PAUD CEMARA,69821163,Jl. Cemara RT.10/07 Kampung Baru,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,SK Lurah,01-11-2018,15502/1.14/31.75.00.000/-1.851.192/2015,29-05-2015,Lihat SK Operasional,2022-03-24 14,C,0,1. -,2. Telkom Speedy,PLN,0,,paudcemara07@gmail.com,http,-6.187067000000,106.877752000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBCF0B78-12DF-42D3-BEAA-80104D845AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820857,PAUD CITRA INSANI,69820857,Jl. Sunter I No.43 RT.005 RW.001,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 12 TAHUN 2016,03-02-2016,001/A.6/31.75.07.1001/022.R.7/-1.851.192/2019,23-09-2019,Lihat SK Operasional,2019-10-16 11,,0,1. Indosat IM3,2. -,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,1,0,2,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06AC1DE-50F7-419C-B0C0-A31EA5A48F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944570,PAUD MATAHARI,69944570,JL.KAYU VIII NO.08 RT.003/005 KELURAHAN KAYU PUTIH,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD MATAHARI,AD2491,89 TAHUN 2015,18-11-2015,001/1.17/31.75.02.1006/-1.851.192/2016,23-03-2016,Lihat SK Operasional,2016-06-01 19,,"2,500",1. -,2. -,PLN,,,bkbpaudmatahari05kp@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/272A66CA-ED7A-4BF2-972A-9E98805957EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821167,PAUD MAWAR,69821167,JL. KEUANGAN RAYA RT.010 RW.007,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2474,No. 22 tahun 2015,06-04-2015,1/A.6/31.75.02.1007.02.052.R.3.b/4/-1.851.192/e/2021,03-11-2021,Lihat SK Operasional,2021-11-04 21,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mawar07jati@gmail.com,,-6.201888000000,106.899438000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"6,600",4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,1,1,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809862CC-6F30-41DB-9DA8-04914A167E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732743,RA AL HIKMAH,69732743,Jl. H. Mugeni Iii Rt. 014/04 No. 23,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/185 A/2009,17-11-2009,908 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-09-30 10,C,0,,2.,,,,,,-6.208700000000,106.881100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E30E80DC-34C3-4BC4-BC75-7644880C2463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732744,RA AL IHWAN,69732744,Jl. Nek Peti Rt. 003 Rw. 03 No. 67,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6227/2009,17-11-2009,1722 TAHUN 2015,30-11-2015,Lihat SK Operasional,2016-10-07 12,B,0,,2.,,,,,,-6.198400000000,106.878800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/835F0434-AC83-4BCE-B187-E828D43D751E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732746,RA AL KHAIRIYAH,69732746,Pisangan Lama Iii Jl. H.mugeni Iii Rt. 015/004 N0.14 Kelurahan Pisangan Timur,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/KPTS/802/2010,26-07-2010,924 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-09-26 10,,200,,2.,,,,,,-6.206944000000,106.876541000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29EAF5F3-3BA7-4165-A86B-4D8029B1A758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732747,RA AR RAHMAH,69732747,Jl. Cipinang Kebembem No.39 Rt. 01 Rw. 10,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6229/2009,17-11-2009,1751 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-09-30 10,,0,,2.,,,,,,-6.208700000000,106.881200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F35B065-8450-4CD3-8E2D-E3B5E9D34B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884192,RA AS SHOFA,69884192,Jl. Tb. Badarudin No. 27 Rt. 009 Rw. 02,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/7335A/2011,11-10-2011,82 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-09-26 10,,120,,2.,,,,,,-6.208600000000,106.898400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30987A67-A9BE-4AF6-B74C-1FD961B550E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897733,RA AS SYIFA,69897733,Jl. Kayu Jati V RT. 003 RW. 05 No.3,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,209 TAHUN 2018,26-02-2018,209 TAHUN 2018,26-02-2018,Lihat SK Operasional,2018-04-10 11,,270,,2.,,,,,,-6.281424200000,106.920045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE77898-147F-4F55-B6F5-3CC7A3940972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975700,RA BABUSSALAM CIPINANG,69975700,"JL. CIPINANG BARU TIMUR NO. 08, CIPINANG, PULOGADUNG. JAKARTA TIMUR",CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,94 TAHUN 2018,23-01-2018,94 TAHUN 2018,23-01-2018,Lihat SK Operasional,2022-01-27 10,B,0,,2.,,,,,,-6.202100000000,106.888000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E7EBE2C-F19E-4699-A72C-ED200DEE515C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732750,RA MUMTAZ,69732750,Jl. Tb. Badarudin No. 41 Rt.010/01,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.004/3671/2006,04-10-2006,211 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-09-26 10,C,100,,2.,,,,,,-6.212200000000,106.898000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87769A6B-A969-46FC-B3BE-7624029D46AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732751,RA NURUL AINI,69732751,Jl. Pisangan Lama III No. 72,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-4/4/PP.004/2681/2003,19-12-2003,Kw.09.4/4/KP.07/13012/2012,13-09-2012,Silakan Upload SK,,C,0,,2.,,,,,,-6.197200000000,106.875000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356B526D-394D-46AA-9631-446EADFABD1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732752,RA NURUL IMAN,69732752,Jl. Cipinang Baru Bunder No. 9 Rt. 001 Rw. 01,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6236/2009,17-11-2009,910 TAHUN 2016,05-04-2016,Lihat SK Operasional,2022-07-05 08,B,0,,2.,,,,,,-6.206400000000,106.888900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD574DF-6555-4537-9B34-18E3BAAC472D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732753,RA QUR ANI,69732753,Jl. Bangunan Timur No. 14 Rt. 001 Rw. 03,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/8472/2011,17-11-2011,911 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-09-26 09,A,800,,2.,,,,,,-6.188977000000,106.888169000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63DF6162-8B00-42E7-A3E2-B99E9DA78FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732754,RA SHIDQUL IMAN,69732754,Jl. Jati Kelapa No. 37 Rt.008 Rw.04,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/1902/2008,19-05-2008,1563 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-26 10,A,0,,2.,,,,,,-6.190245000000,106.899019000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7378421-3F3C-420E-BC59-19FA355E0C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884195,RA. Al Amin,69884195,Kp. Pedongkelan Rt 04/15,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd. 09.02/4/PP.04/8672/2012,02-10-2012,553 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.153060000000,106.880149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FACFE66-64CF-444F-9C7F-8B3AF3D2C13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884196,RA. Al Husna,69884196,Jl. Raya Bekasi Km. 18 Rt. 004 Rw. 07 No. 12B,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd. 09.02/4/PP.04/8555/2012,07-12-2012,2198 TAHUN 2016,21-09-2016,Lihat SK Operasional,2016-12-16 11,,0,,2.,,,,,,-6.197440300000,106.903302000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAEE558-0F70-4F49-93B7-625C5CB56D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884193,RA. Baitunnur,69884193,Jl. Rawamagun Muka No. 21 Rt. 014 Rw. 12,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.200770000000,106.880800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE57CE88-35FC-4A9B-BAA5-6BA54B2CCC17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887479,RA. Daarur Rahmah,69887479,Jl. Cipinang Lontar I No. 21,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.213087000000,106.892023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F33473D5-0DBE-401F-AE8F-6627080B94B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884197,RA. Harapan Remaja,69884197,Jl. Tenggiri No. 37,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/3414/2013,07-06-2013,Kd.09.02/4/PP.00/3420/2013,07-06-2013,Lihat SK Operasional,2018-08-30 11,B,0,,2.,,,,,,-6.199300000000,106.892800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
