prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49F5640-457A-4F0A-AC40-1F9365CE7EDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343355,TK TA KARANGGONDANG 1,20343355,Desa Karanggondang RT. 08 RW. 02,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.21/N 1993,12-12-1991,421.1/409 tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,400,1. Telkomsel Flash,2. Indosat IM3,PLN,,,liliksuryatun@yahoo.co.id,,-6.511900000000,110.713800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,6,0,5,0,0,0,4,1,0,4,1,0,3,0,1,0,0,1,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17B1C39-3278-46BE-B4FD-DCCA2C606ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813760,TK TA KARANGGONDANG 3,69813760,Desa Karanggondang RT. 06 RW. 03,KARANGGONDANG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/408 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,,315,1. Smartfren,2. Telkomsel Flash,PLN,,,haivani.oktavia1977@yahoo.com,,-6.506400000000,110.695200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F483B3F-A1E9-4198-8313-B14CE5BE6287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343382,TK TA MIFTAHUL ULUM,20343382,Desa Suwawal RT. 08 RW. 04,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AA8236,7660/103.20/N1991,16-06-1990,421.1/399 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tksuwawal03@gmail.com,,-6.559413000000,110.703435000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A7FDF54-877B-4E35-91C7-2CB127D42699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813568,TK TA SINANGGUL 01,69813568,Desa Sinanggul RT. 10 RW. 02,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HIDAYAH SINANGGUL MLONGGO JEPARA,AX3741,7660/103.20/N 91,12-12-1991,421.1/402 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,345,1. Telkom Speedy,2. 3 (Tri),PLN,,,,,-6.541900000000,110.717200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3901851-9241-4243-A688-FD18A3655FAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813577,TK TA SINANGGUL 02,69813577,Desa Sinanggul RT. 28 RW. 05,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT NU SINANGGUL02,AA8237,7660/103.20/N.1991,12-12-1991,421.1/405 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,247,1. -,2. -,PLN,,,tktarbiyatulathfalsinanggul.2@gmail.com,,-6.542600000000,110.715000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,2,0,1,1,0,0,0,4
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B57F09-CA77-4BF2-991E-DEF8918E177C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813587,TK TA SINANGGUL 03,69813587,Desa Sinangggul RT. 39 RW. 08,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda,AA8261,7660/103.20/N1991,12-12-1991,421.1/407 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,452,1. Smartfren,2. Telkom Speedy,PLN,,,tk.sinanggul03@yahoo.co.id,,-6.543337000000,110.711299000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,6,0,5,0,0,0,1,4,0,4,1,1,0,2,0,0,2,0,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606ACE3A-D0F5-435F-8D51-2A405DFCA62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813598,TK TA SINANGGUL 06,69813598,Desa Sinanggul RT. 02 RW. 01,SINANGGUL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAAYATUSSHIBYAAN SINANGGUL,AA8235,42I.I/3282,17-12-2002,421.1/388 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 10,B,"1,210",1. -,2. Lainnya,PLN,,,isma.timmy4@gmail.com,,-6.541900000000,110.717200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27083621-0666-49CE-8585-A96D7188426A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343374,TK TA SROBYONG 01,20343374,Desa Srobyong RT. 03 RW. 03,SROBYONG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0272,31-08-2016,421.1/410 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,A,235,1. -,2. Indosat IM3,PLN,,,,,-6.522012000000,110.712379000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,7,0,6,0,0,0,3,3,0,5,1,0,3,1,1,0,0,1,0,6
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14FB474B-12E2-42E4-A09A-D99FCB50F1CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343377,TK TA SROBYONG II,20343377,Desa Srobyong RT. 02 RW. 05,SROBYONG,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.1/09257,12-09-2005,421.1/400 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.514600000000,110.708700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,1,0,5,0,5,0,0,0,1,4,0,4,1,0,1,0,1,0,2,1,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44EDF0FA-27A6-434B-804C-47A48E62B5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343494,TK TA SUWAWAL 02,20343494,Desa Suwawal RT. 04 RW. 03,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKKAN ISLAMIYAH SUWAWAL02,AA8281,421.1/401 Tahun 2021,09-11-2021,421.1/401 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,A,"1,610",1. Telkomsel Flash,2. Smartfren,PLN,,,tktasuwawal2@gmail.com,,-6.556700000000,110.710300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,1,1,2,1,0,0,0,0,5
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FB9974C-D999-4545-983C-09E714B02BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813647,TK TA SUWAWAL 04,69813647,Desa Suwawal RT. 03 RW. 02,SUWAWAL,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3194,30-11-2002,421.1/411 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,286,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Suwawal04@yahoo.co.id,,-6.554903000000,110.691186000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,8,0,1,2,1,0,7,1,7,0,1,0,0,8,0,5,3,2,2,2,0,0,1,1,0,8
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F138AC62-C7FA-43DC-A1BB-3794B6D9CC2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813560,TK TARBIYATUL ATHFAL,69813560,Desa Sekuro RT. 13 RW. 03,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/404 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-28 11,B,528,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tktasekuro1991@gmail.com,,-6.530200000000,110.725400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,3
Jawa Tengah,Kab. Jepara,Mlonggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE0DCE97-F976-40BB-A5E2-85F58C649C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810665,TPA AR-ROHIM SEKURO,69810665,Desa Sekuro RT. 09 RW. 02,SEKURO,KEC. MLONGGO,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0621,08-02-2013,421.1/868 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-05 11,,64,1. 3 (Tri),2. 3 (Tri),PLN,,,tpaarrokhimsekuro@gmail.com,,-6.526100000000,110.722700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),340,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
