prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C573DD-9E9B-4F7F-B757-6C1DAC0A0867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571795,TK ISLAM BAKTI 4 YPBWI,20571795,JL. SERAYU GKB RANDUAGUNG,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bakti Wanita Islam Cabang Gresik,AB0428,1671.104.9/SD/SK/1998,04-11-1998,503.2.19/120/437.74/2020,27-10-2020,Lihat SK Operasional,2023-02-14 09,A,885,1. Smartfren,2. Telkom Speedy,PLN,0,0313973107,tkislambakti4ypbwigresik@gmail.com,http,-7.161100000000,112.621000000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"16,500",10,0,1,10,0,0,14,0,11,0,0,0,1,10,0,5,6,3,0,1,4,2,1,0,0,11
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFE39F0B-F08D-4744-B40E-2670035F5B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571796,TK ISLAM BAKTI 5 YPBWI,20571796,JL. TANAH MASA GKB,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bakti Wanita Islam Cabang Gresik,AB0428,06/YPB.WIL/PTK/V/1993,01-07-1993,503.2.19/21/437.74/2020,27-10-2020,Lihat SK Operasional,2023-03-15 13,A,609,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0313950094,bakti5.ypbwi@gmail.com,,-7.151400000000,112.613900000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",3,0,1,2,0,0,9,0,6,0,0,0,0,6,1,3,2,0,0,0,3,2,1,0,0,6
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33ADD6BF-A0FF-4588-8775-A3D4CBFD5327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571809,TK ISLAM KARANG KERING,20571809,JL. KAPTEN DARMO SUGONDO IX / 45,KARANGKERING,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23,25-08-1984,503.9.1/.17/437.74/2022,21-06-2022,Lihat SK Operasional,2023-02-15 01,A,294,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkislamkarangkering@gmail.com,,-7.187000000000,112.661500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,0,1,0,1,1,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD1591F0-8D5B-4988-AD6F-8EABFA4642EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843128,TK ISLAM PLUS AL-MUCHLISIN,69843128,AIRLANGGA NO.1 PERUM. GRIYA WIHARTA ASRI,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU - 4695.AH.01.04.Tahun 2011,27-07-2011,503.66/68/437.74/2021,04-05-2021,Lihat SK Operasional,2023-02-20 13,,"2,500",1. -,2. Telkom Speedy,PLN,,,tkip.almuchlisin@gmail.com,,-7.179800000000,112.614500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,2,0,0,0,0,4
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A2786B1-A63E-4A27-A9D5-15603B5B314F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752207,TK ISLAM ROUDLOTUS SALAMAH,69752207,"JL. KAPTEN DULASIM V NO.22 SINGOSARI,  KEBOMAS",SINGOSARI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.2.34/281/437.74/2012,30-10-2012,503.2.34/296/437.74/2018,30-10-2018,Lihat SK Operasional,2019-08-19 16,A,"39,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0313971944,tkislamroudlotussalamah@yahoo.co.id,,-7.160300000000,112.659100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,2,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D04C97-F248-497C-B312-18E3CCE5567E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988260,TK ISLAM TERPADU AN NUR,69988260,Jl. Mayjend Sungkono Gg XIV D,GULOMANTUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AN-NUR GULOMANTUNG,AO5316,503.2.19/44/437.74/2019,08-05-2019,503.2.19/44/437.74/2019,08-05-2019,Lihat SK Operasional,2023-03-08 08,,354,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.annur180118@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B006D0F3-8ADC-4187-9EF0-FD50AF33DB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571811,TK MUSLIMAT NU 164 RADEN PAKU,20571811,JL. SUNAN GIRI VIII / 48 KAWISANYAR,KAWISANYAR,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,503.2.34/298/437.74/2018,14-08-2018,503.66/180/437.74/2021,20-09-2021,Lihat SK Operasional,2021-09-30 09,A,800,1. -,2. Lainnya,PLN,,,tkmnu164rp@gmail.com,,-7.167900000000,112.635200000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,8,0,6,0,0,0,0,6,0,3,3,0,0,3,0,1,2,0,0,6
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC07210-F448-48F3-B4C7-83929435174A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571812,TK MUSLIMAT NU 179 PELANGI,20571812,JL. RAYA KEDANYANG,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.1/2269/403.53/403.53/2005/SK,24-08-2005,503.2.19/65/437.74/2019,24-05-2019,Lihat SK Operasional,2023-02-13 14,A,450,1. -,2. Telkom Speedy,PLN,,03139927895,tkmuslimatpelangi@gmail.com,,-7.185300000000,112.614500000000,12,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,092",7,0,1,2,1,0,12,0,11,1,0,0,2,10,0,10,2,1,4,2,2,1,2,0,0,12
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E81520A-5A0A-410A-B829-9809A577807A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571813,TK MUSLIMAT NU 24,20571813,JL. KELAPA I/18 SUKOREJO,SUKOREJO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5154/I04.9/15/83/SK,10-08-1983,503.2.19/207/437.74/2019,16-12-2019,Lihat SK Operasional,2020-10-01 00,B,500,1. Lainnya,2. Telkom Speedy,PLN,,,,,-7.192500000000,112.635900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,100",2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C302023-3939-4CB0-AE6E-332B7FDBEEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571814,TK MUSLIMAT NU 247 MANBAUR ROHMAH,20571814,JL. DR. WAHIDIN SH RT 03 RW 08 SUMBER,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,0247/TK-RA/I/2021,29-01-2021,503.2.19/60/437.74/2020,18-09-2020,Lihat SK Operasional,2021-09-01 12,A,449,1. Telkom Speedy,2. Telkom Speedy,PLN,,0313959351,tkmnu247@yahoo.co.id,,-7.164400000000,112.613800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,4
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88D902F-1A5F-4DF1-BABC-0AC276AF77EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575439,TK MUSLIMAT NU 254 NURUL ISHLAH,20575439,JL. DR. WAHIDIN SUDIROHUSODO NO. 324 GRESIK,RANDUAGUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID NURUL ISHLAH,AN0845,503.2.19/200/437.74/2019,07-11-2019,503.2.19/200/437.74/2019,07-11-2019,Lihat SK Operasional,2023-02-14 10,A,500,1. -,2. Telkom Speedy,PLN,,,tkmnu254nurulishlah@gmail.com,http,-7.160300000000,112.621600000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",8,0,0,1,0,0,10,0,9,0,0,0,6,3,0,8,1,1,2,2,2,0,2,0,0,9
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76749B0D-1FC8-414E-91C4-F6293F34DB5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571815,TK MUSLIMAT NU 9 SEKARKEDATON,20571815,JL. SUNAN GIRI XIII / 18,SIDOMUKTI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAMSI,AN0841,5178/1104.9/15.83/SK,17-11-1980,503.2.19/133/437.74/2020,09-11-2020,Lihat SK Operasional,2023-02-17 09,A,"5,095",1. -,2. Telkom Speedy,PLN,,0313973151,tkmnu.sekarkedaton@yahoo.co.id,,-7.168900000000,112.639300000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,200",6,0,1,2,2,0,11,0,3,0,7,1,1,10,1,2,8,0,2,0,2,2,2,3,0,11
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6B5719-2C96-43C3-A70C-11D99568A356,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571816,TK MUSLIMAT NU KAB GRESIK,20571816,JL. RA KARTINI X/50 GRESIK,SIDOMORO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA (NABAWI) PERWAKILAN KAB. GRESIK),AB0458,421.9/1437-53.4/2009,14-12-2009,503.05/01/437.74/2016,21-03-2016,Lihat SK Operasional,2023-02-17 13,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313971976,tkmnukab@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE236C21-A743-41A6-A2F1-FA59735AD678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571817,TK MUTIARA INDAH,20571817,JL. KAPTEN DARMO SUGONDO GG XII E GRESIK,INDRO,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA INDAH,AE2493,421.9/023/437.53/2015,28-07-2015,421.9/023/437.53/2015,08-05-2019,Lihat SK Operasional,2019-05-09 09,A,448,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmutiara.indah06@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,1,2,0,0,7,2,8,0,0,0,0,8,0,6,2,4,0,3,0,0,1,0,0,8
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A22788-4FA5-458E-9E34-73D28B39EFDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571781,TK NURUL FITRAH,20571781,JL. VETERAN IX D SINGOSARI KEBOMAS,SINGOSARI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1433/437.53/2015,12-10-2015,421.9/1433/437.53/2015,12-10-2015,Lihat SK Operasional,2015-11-06 09,Belum Terakreditasi,144,1. -,2. -,PLN & Diesel,,,nurulfitrahkebomas@gmail.com,,-7.176813000000,112.652517000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCE1707-6FBB-4899-A9F9-68D61B83A2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035415,TK PERMATA KEMBANGAN,70035415,Jl. Cakra Permata Kembangan RT 003 RW 004,KEMBANGAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.9.1/52 /437.74/2022,26-10-2022,503.9.1/52 /437.74/2022,26-10-2022,Lihat SK Operasional,2022-11-18 11,,360,1. -,2. Lainnya (Serat Optik),PLN,,,permata.kembangan18@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F03285-CDA7-461E-BE98-4727F6012063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996037,TK ROUDLOTUL JANNAH,69996037,Jl. Dr. Wahidhin Sudirohusodo No. 1C,KEBOMAS,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.2.19/119/437.74/2019,19-07-2019,503.2.19/119/437.74/2019,19-07-2019,Lihat SK Operasional,2020-01-30 12,,204,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,roudhotuljannah11@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C72F77-4035-48E3-AC32-1A67541648A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576458,TK SEMAI BENIH BANGSA WIHARTA BHAKTI,20576458,JL. SILIWANGI E1/11 RT/RW 06/02,SEKARKURUNG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,23-03-2010,503.2.19 / LBO/437.74/2019,19-10-2019,Lihat SK Operasional,2021-09-04 06,,416,1. Centrin (Wavelan),2. Telkom Speedy,PLN,,,tksbb23@yahoo.co.id,,-7.178100000000,112.616000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Wavelan),900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC3991E-7ACD-4C55-B224-189753D63B55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571820,TK SUNAN PRAPEN,20571820,JL. SUNAN PRAPEN NO 24 KLANGONAN,KLANGONAN,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SUNAN PRAPEN LKMD KLANGONAN,AX4104,5179/II04.9/I5.83/SK,11-11-1983,503.2.19/15/437.74/2019,01-04-2019,Lihat SK Operasional,2023-02-15 14,A,625,1. Lainnya,2. Telkom Speedy,PLN,,0313971971,tamankanak2.sunanprapen@gmail.com,,-7.171000000000,112.628000000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,0,0,0,9,0,7,0,0,0,2,5,0,7,0,1,3,0,1,0,1,1,0,7
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA18D7D1-B9B0-4CF0-9A6E-463876A48D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571821,TK TUNAS HARAPAN,20571821,JL. VETERAN SEGOROMADU I,SEGOROMADU,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. TUNAS HARAPAN,AN0846,421.1/573/403.53/2002/SK,31-01-2002,503.66/136/437.74/2021,07-07-2021,Lihat SK Operasional,2023-02-13 14,A,480,1. -,2. Telkom Speedy,PLN,,0313991159,tktunasharapan212@gmail.com,,-7.188196000000,112.645437000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F10305-9C5A-4D4A-8399-53AC457B4179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571822,TK TUNAS PEMBANGUNAN,20571822,JL. VETERAN III NO 50A,SINGOSARI,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Kelurahan Singosari,AE2502,5177/II04.9/15.83/SK,31-12-1983,503.66/219/437.74/2021,20-12-2021,Silakan Upload SK (link file tidak valid) => [806156-788795--],2023-03-24 08,B,130,1. Telkomsel Flash,2. -,PLN,,0313989019,tktunaspembangunan0781@gmail.com,http,-7.175158000000,112.653929000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Kebomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5FF2CB6-9F38-49FC-8406-69DE5BD1677B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924280,TPA TAAM AL AZZAM,69924280,Perum De Royal Kedanyang Block B-9,KEDANYANG,KEC. KEBOMAS,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0835,421.9/296/437.53/2015,23-01-2015,421.9/296/437.53/2015,23-01-2015,Lihat SK Operasional,2020-10-24 17,,0,1. -,2. -,PLN,,,profita.brillianty@gmail.com,,-5.443800000000,114.421100000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
