prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D25B59-9F8F-470D-BD77-D7B691232240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575244,TK MUSLIMAT NU DEWI MASITHOH 2 DONOMULYO,20575244,RT.05 RW.02 DUSUN MENTARAMAN,MENTARAMAN,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,1012/I04.26/PR/1996,24-09-1996,421.1/937/35.07.101/2020,03-04-2020,Lihat SK Operasional,2020-06-04 14,A,250,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkmnudewimasithoh2@gmail.com,,-8.315079000000,112.421612000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,2,0,0,0,0,4
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0BA5B4-835C-437A-8E5F-81D21A825173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575246,TK MUSLIMAT NU DEWI MASITHOH 3 DONOMULYO,20575246,RT 16 RW 06 DUSUN MULYOSARI,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,295/I04.26/DS/1999/KK,01-03-1999,421.1/940/35.07.101/2020,03-04-2020,Lihat SK Operasional,2020-06-04 14,B,300,1. Lainnya,2. Lainnya,PLN,,,tkmnudewimasithoh3@gmail.com,,-8.282100000000,112.445400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,1,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A0C742-3DD1-4D44-ABCA-AFE7A0E75B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575247,TK MUSLIMAT NU DEWI MASITHOH 4 DONOMULYO,20575247,RT 11 RW 3 DUSUN MENTARAMAN,MENTARAMAN,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,420/1271/421.102/2008,08-08-2008,"421,1/1034/35.07.101/2022",01-03-2022,Silakan Upload SK (link file tidak valid) => [617048-170858--],2022-04-17 03,B,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmnudewimasithoh4@gmail.com,,-8.326863000000,112.423050000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9B5D2D-0417-47AD-825D-B8B8CF2D3229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575250,TK MUSLIMAT NU DEWI MASITHOH 5 DONOMULYO,20575250,RT 05 RW 02 DUSUN GONDANG TOWO,MENTARAMAN,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Malang,AB2625,420/1272/421.102/2008,08-08-2008,421.1/1035/35.07.101/2022,03-04-2020,Silakan Upload SK (link file tidak valid) => [805744-833940--],2023-03-24 08,,476,1. Lainnya,2. Lainnya,PLN,,,tkmnudewimasithoh5@gmail.com,,-8.322505000000,112.409722000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,449,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3138118F-4059-416C-A2B5-780A3233305D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575207,TK PGRI 01 DONOMULYO,20575207,JL.RAYA DONOMULYO NO 253 RT 07 RW 02 DUSUN DONOMULYO,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,2074/1104.26/E.5/82,09-10-1982,421.1/41/35.07.101/2021,01-02-2021,Lihat SK Operasional,2022-08-01 05,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgri01donomulyo@gmail.com,,-8.297300000000,112.426200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,3,1,0,0,1,0,2,1,0,0,4
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06907D6-F850-4013-ABD5-C43511658DDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575210,TK PGRI 02 DONOMULYO,20575210,JL.RAYA NO.1042 RT 02 RW 01 DUSUN MULYOSARI,DONOMULYO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,2072/II04.26/E.5 82,20-09-1982,421.1/1028/35.07.101/2022,24-02-2022,Lihat SK Operasional,2022-07-29 13,B,0,1. Telkomsel Flash,2. -,PLN,,,suprianipgri02@gmail.com,,-8.282400000000,112.429200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,0,2,1,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB34DE8D-455C-4763-AC91-C607E5CE135E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575211,TK PGRI 3 DONOMULYO,20575211,RT.09 RW.02 DUSUN SUMBEROTO,SUMBEROTO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,2073/II04.26/E.5 82,23-09-1981,421.1/1699/35.07.101/2023,09-02-2023,Lihat SK Operasional,2023-03-01 06,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkpgri3donomulyo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,2,0,2,0,1,0,1,1,0,3,0,0,3,1,0,0,0,0,0,2,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3B0993F-DD76-480D-98B8-AEB744665881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575214,TK PGRI 4 DONOMULYO,20575214,JL.RAYA TULUNGREJO RT.07 RW.02,TULUNGREJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,357/104.26/E.5-88,01-03-1988,421.1/1698/35.07.101/2023,09-02-2023,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpgrI04tulungrejo@gmail.com,,-8.331100000000,112.419000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/359623D9-E339-43D0-B3E3-3A1AFEE36D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575217,TK PGRI 5 DONOMULYO,20575217,JL.RAYA BANJAREJO RT.09 RW.03 DUSUN KRAJAN,BANJARJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,551/I04.26/E.5-88,25-04-1988,421.1/929/35.07.101/2020,03-04-2020,Lihat SK Operasional,2020-10-02 09,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpgri05don@gmail.com,,-8.315796000000,112.482944000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,190,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F7ED06-3E39-4C96-A40E-E24B7E000334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575221,TK PGRI 6 DONOMULYO,20575221,JL. BUDI UTOMO NO.02 RT.13 RW.01 DUSUN KRAJAN,TLOGOSARI,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,1470/I04.26/E-89,31-08-1989,421.1/1696/35.07.101/2023,09-02-2023,Lihat SK Operasional,2023-03-21 14,B,240,1. Lainnya,2. Lainnya,PLN,0,,tkpgri6donomuyo@gmail.com,http,-8.272300000000,112.466900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,3,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Malang,Donomulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AA4DD-0F5E-4AB9-94CE-C03CDD243C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575224,TK PGRI 7 DONOMULYO,20575224,RT. 34 RW 09 DUSUN NAMPUREJO,BANJARJO,KEC. DONOMULYO,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,420/728/421.102/2009,18-05-2009,421.1/1030/35.07.101/2022,03-04-2020,Lihat SK Operasional,2022-07-29 12,,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkpgri07don@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,330,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
