prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFE75D91-7C16-4580-BDCF-E1E205F3F3FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584057,TK PELANGI,20584057,Selatan Perum Griya Permata Sumbermulyo,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK1131,421.9/479/415.28/2011,01-12-2011,421.1/980.20/415.16/2019,20-03-2019,Lihat SK Operasional,2022-12-07 19,B,358,1. -,2. Telkom Speedy,PLN,,,tkpelangi51@gmail.com,,-7.550400000000,112.252400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,2,1,2,0,0,0,0,0,5
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A506D1-A1F3-4FAB-B25A-3951C5DB4D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553848,TK PGRI,20553848,SAWIJI JOGOROTO,SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1987,15-06-1987,421.1/89.01/415.16/2020,07-01-2020,Lihat SK Operasional,2017-09-25 13,B,156,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgrisawiji123@gmail.com,,-7.564752000000,112.278460000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FF03F3-11AA-4590-9A75-91EC5F07BF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555465,TK PGRI PERMATA BUNDA,20555465,"DONGENG,JARAK KULON, JOGOROTO",JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jombang,AO0482,421.1/1946/415.30/2008,13-08-2008,421.1/1303.2/425.16/2017,10-05-2017,Lihat SK Operasional,2019-07-26 09,C,0,1. -,2. Indosat IM3,PLN,0,,jaraktkpgripermatabunda@gmail.com,http,-7.597700000000,112.286200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDFAC79F-F89B-492F-B93F-051A9441CB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553857,TK QOSHRU AL ATHFAL,20553857,BEJI SAWIJI,SAWIJI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qoshru Al-Athfal,AK1140,421.1/199.14.12/415.30/2005,01-04-2005,421.1/540/415.16/2022,07-02-2022,Lihat SK Operasional,2022-12-07 18,B,"1,870",1. -,2. Smartfren,PLN,,,tkqoshrualathfal01@gmail.com,,-7.569437000000,112.276497000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/564E94DD-3139-49D8-A4DF-0FA28EDB739C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553855,TK TUNAS BANGSA,20553855,SAMBIREJO JOGOROTO,SAMBIREJO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0,01-03-2020,421.1/273/415.35/2023,16-03-2023,Lihat SK Operasional,2023-03-27 11,B,104,1. Indosat IM3,2. Indosat IM3,PLN,,,tamankanaktunasbangsa123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59815E8A-8ECA-473A-9C18-E755E082145B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553843,TK TUNAS HARAPAN,20553843,ALANG-ALANG CARUBAN JOGOROTO,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK.TK.TH/VI/1987,01-06-1987,421.1/112/415.16/2020,16-01-2018,Lihat SK Operasional,2023-03-21 15,B,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitimaslikhah433@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4322E2-38C4-47BB-BADE-299CA5250C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553845,TK TUNAS HARAPAN SUKOSARI,20553845,SUKOSARI JOGOROTO,SUKOSARI,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK.TH/VII/1986,01-07-1986,421.1/190/415.35/2023,28-02-2023,Lihat SK Operasional,2023-03-27 11,,0,1. -,2. Telkomsel Flash,PLN,,,harapatunas112@yahoo.com,,-7.571900000000,112.296200000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B367A76-D00A-422D-B9B3-05CC04BA5261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553841,TK TUNAS MAWAR,20553841,DS. JARAK KULON,JOGOROTO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS MAWAR,AK1134,421.9/725/415.28/2011,01-07-2009,421.1/89.04/415.16/2020,01-07-2020,Lihat SK Operasional,2017-02-24 08,B,81,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tktunasmawar02@gmail.com,,-7.595200000000,112.280300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3D4503A-1D13-457A-AE91-719DDCA7E90C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553854,TK TUNAS MEKAR,20553854,SUMBER MULYO JOGOROTO,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS MEKAR,AK1132,421.1/199.14.01/415.30/205,01-03-1984,421.1/89.07/415.16/2020,01-07-2020,Lihat SK Operasional,2018-03-07 07,C,0,1. 3 (Tri),2. Lainnya,PLN,,,tmekar42@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,0,0,0,1,1,2
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E905EC2-0CFC-4A66-80BA-8E3F290BED18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794581,TPA AL-FATTAH,69794581,JARAK,JARAK KULON,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/73341528,,Silakan Upload SK,,C,737,,2.,,,,,,-7.587631000000,112.283181000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909DB5B4-C13A-4E03-9BB0-BCA490949991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895610,TPA AL-HIKMAH,69895610,Dsn. NGEMBEH DESA NGUMPUL,NGUMPUL,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,563/1329/415.21/2015,23-04-2015,563/1329/415.21/2015,23-04-2015,Lihat SK Operasional,2015-05-25 15,,"27,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tpaalhikmah678@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Jogoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB0EAE14-06F3-47AB-B82A-C730DA864EDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906072,TPA PELANGI,69906072,Dsn. Sumbermulyo,SUMBER MULYO,KEC. JOGOROTO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPS AL-ASROR,AK1131,421.9/89/415.28/2015,15-09-2015,421.1/4628.2/415.16/2021,16-10-2021,Lihat SK Operasional,2022-12-07 19,,266,1. -,2. Telkom Speedy,PLN,,,pelangi.tpa@gmail.com,http,-7.550418000000,112.252355000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
