prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38A39EC1-EACA-4B0B-BA90-C564E6E3E15D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567371,TK PGRI 06,20567371,Dusun MLURUS,JATIPANDAK,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.340851000000,112.283997700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A87ED5AB-54F0-4EDE-A76B-7E5826484CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567352,TK PGRI I WATESWINANGUN,20567352,DUSUN GRENJENGAN,WATESWINANGUN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0449/413.101/sk/2016,18-07-1986,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-22 15,B,0,1. -,2. -,Lainnya,,,tkpgri1wates@gmail.com,,-7.340148500000,112.236695100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BC391C-2E3A-421A-91D2-E18694E2BCDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567353,TK PGRI II,20567353,DSN. TLATAH,WATESWINANGUN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0449/413.101/sk/2016,16-07-1986,421.1/1822/413.101/2022,27-07-2022,Lihat SK Operasional,2022-08-08 05,,0,1. -,2. Indosat IM3,PLN,,,tkpgridua_wateswinangun@yahoo.co.id,,-7.339905400000,112.237295200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D517B746-E16F-4ADF-BCEB-14AE67A4BF32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567354,TK PGRI III,20567354,DSN. KEDUNGCALUK,KRETERANGGON,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/0449/413.101/sk/2016,16-07-1990,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-23 11,,0,1. -,2. -,Menumpang,,,,,-7.296662000000,112.275810000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51A16546-4BB7-4E5B-8806-FB484AD200B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567370,TK PGRI IV,20567370,DSN. NGEGRENG DS. PAMOTAN,PAMOTAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/0449/413.101/sk/2016,18-07-1999,421.1/1829/413.101/2022,29-07-2022,Lihat SK Operasional,2022-08-15 00,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgripamotan4@gmail.com,,-7.343637600000,112.307502900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22551D3-3AC0-4A17-A9D6-92CED7183CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567372,TK PGRI V,20567372,JL. JANGGAN DESA GARUNG,GARUNG,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0449/413.101/sk/2016,24-06-2001,421.1/415/413.101/2021,15-07-2015,Lihat SK Operasional,2021-02-17 11,,0,1. -,2. Lainnya (Wavelan),PLN,,,tk5pgri@gmail.com,,-7.341200000000,112.266900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D8C4C8-4D7F-4728-92DB-A3D9D9FB269F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567358,TK PKK,20567358,DSN. PANCUR RT 18 RW 07,NOGOJATISARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [577674-368795--],2022-01-27 10,,0,1. Indosat IM3,2. -,PLN,,,tkpkknogojatisari@gmail.com,,-7.277013900000,112.277443100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1977D2-799C-494E-A8F1-5BF0432DE86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567356,TK PKK PAMOTAN,20567356,DESA PAMOTAN,PAMOTAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0449/413.101/sk/2016,17-07-1985,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-22 14,B,196,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B946158F-0CF3-4668-B3D3-160E822DB94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922138,TK PKK SELOREJO I,69922138,DUSUN TLOGO,SELOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/4198/413.101/SK/2015,01-07-1986,421.1/1823/413.101/2022,29-07-2022,Lihat SK Operasional,2022-08-08 06,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,selorejopkk1@gmail.com,,-7.343078000000,112.306813000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B7887E-25D1-4EA5-A904-B121956CDCE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567373,TK PKK SELOREJO II,20567373,DSN. PEDES,SELOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0449/413.101/sk/2016,04-06-1980,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK (link file tidak valid) => [380013-579207--],2020-09-28 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpkkselorejo2@gmail.com,,-7.328400000000,112.324300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740F40DA-CE2D-4BD7-97FE-4573BD8FF407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567374,TK SETIA HATI,20567374,DESA SEKIDANG,SEKIDANG,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0449/413.101/sk/2016,18-07-2001,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-22 14,,64,1. -,2. -,Tidak Ada,,,miahzizah@gmail.com,,-7.233625800000,112.270923500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B7D1154-F299-4754-9A16-D07E9FECFA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567375,TK TUNAS BANGSA,20567375,JALAN CUNGKUP NO. 10,CANDISARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0449/413.101/SK/2016,01-07-2002,421.1/2231/413.101/2015,17-06-2002,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsa61@gmail.com,,-7.316176700000,112.299804400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
