prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/746AC67A-D446-4A94-A29A-7EBBE76E2FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780280,SPS TP TULIP,69780280,KP. CIBATUPOS RT.23/07,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM DEPARY EXPRES,AG4325,421.10/295/DISDIK,25-02-2011,421.10/295/DISDIK,25-02-2011,Lihat SK Operasional,2015-09-14 12,C,100,,2.,,,,paudtulip2307@gmail.com,,-6.900786200000,106.889122000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D59EDD-C3BE-43DA-8054-5075B80922E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879973,SPS TP TUNAS HARAPAN II,69879973,KP. CIKIRAY KALER RT.01/08,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASTHASIMAH,AG4313,421.10/KEP.817/DISDIK,23-07-2012,421.10/KEP.817/DISDIK,23-07-2012,Lihat SK Operasional,2015-09-14 11,C,70,,2.,,,,,,-6.906000000000,106.898100000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,1,2,0,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF475991-5E42-4D64-A364-2B531D504073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009657,SPS WORTEL,70009657,Jl. Pemandian Cigunung KM.3 No. 22 Kp. Cijambe Girang RT 20 RW 10,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1258/DPMPTSP/2021,22-03-2021,503/1258/DPMPTSP/2021,22-03-2021,Lihat SK Operasional,2021-04-17 21,,200,1. Telkomsel Flash,2. XL (GSM),PLN,,,wortelterintegrasi@gmail.com,,-6.893900000000,106.904900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FBA1DF3-7BB2-4A3D-9D85-5E42902F0375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962040,TK INSAN MANDIRI,69962040,JL. KADUDAMPIT KM.03 KP. CIKAROYA RT.16/03,GUNUNGJAYA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Mandiri Sukabumi,AD3129,421.1/KEP.278/BID.PAUD-DIKMAS,06-02-2017,421.1/KEP.278/BID.PAUD-DIKMAS,06-02-2017,Lihat SK Operasional,2017-04-20 13,,252,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkinsanmandiri6680@gmail.com,,-6.874814600000,106.882063400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,7,0,0,2,1,0,4,0,4,0,0,0,0,4,0,2,2,0,1,0,1,2,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794E628F-5CE7-430F-8596-348189AA1D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785885,TK ISLAM ASSALAMAH,69785885,JL. SILIWANGI KP. CIBATU,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assalamah,AD3123,421/KEP/DS/2002,01-08-2000,421KEP0502,01-08-2000,Lihat SK Operasional,2016-06-08 13,C,65,1. -,2. Telkom Speedy,PLN,,,tkislamassalamah@yahoo.com,,-6.908268000000,106.883135000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BCE7876-44D3-4FBE-81CB-63804FF469C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973580,TK ISLAM KARMILAH,69973580,KP. CIMAHI RT.26 RW.06,CIBOLANG KALER,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERSAMA INSAN CERDAS,AA1794,421.1/Iup.3888/Disdik,27-12-2016,421.1/KEP.3893/DISDIK,28-12-2017,Lihat SK Operasional,2020-09-30 09,,187,1. -,2. Telkom Speedy,PLN,,,,,-6.907223600000,106.904441600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E1A4F80-A60F-48F1-BB97-EC5418C04ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785904,TK ISLAM TARBIYYATUSSUNNAH,69785904,JL. CAGAK CIBARAJA,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Manshur,AD3151,424/I.02/KEP/E.92,31-08-1992,503/546/DPMPTSP/2020,27-01-2020,Lihat SK Operasional,2020-09-28 07,B,238,1. -,2. -,PLN,,,tkislamtarbiyyatussunnah@gmail.com,,-6.901263000000,106.882870000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,2,0,1,0,1,0,2,0,0,3,0,3,0,0,0,0,0,1,2,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E748E4-BA48-41E7-8794-08AE877319E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002505,TK ISLAM TERPADU AL MATUQ,70002505,Jalan Kadudampit Km. 3 Kp. Gunungjaya,GUNUNGJAYA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LAJNAH KHAIRIYAH MUSYTARAKAH,AG3913,503/4024/DPMPTSP/2020,16-06-2020,503/4024/DPMPTSP/2020,16-06-2020,Lihat SK Operasional,2020-07-06 10,,532,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkit.almatuq5@gmail.com,,-6.915674600000,106.892726900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,2,0,0,8,0,6,0,0,0,0,6,1,2,3,3,0,2,1,0,0,0,0,6
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29FDE946-605A-45C1-817C-656C0A6097C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785896,TK MEKAR SARI,69785896,JL. PAJAJARAN I RT.20/07,SUKAMANTRI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mekar sari Sukabumi,AD3140,no.71.16 Oktober 1959,01-08-1983,503/1685/DPNIPTSP/2020,04-03-2020,Silakan Upload SK (link file tidak valid) => [419563-180345--],2021-02-14 20,B,270,1. Linknet,2. -,PLN,,,tkmekarsari762@gmail.com,,-6.913940000000,106.898212000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,448,1,0,0,0,1,0,2,0,2,1,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3007F601-FDC3-48E9-A140-DCA0D3AA9697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790149,TK NURUL HUDA YASPIN,69790149,PESANTREN NO.26 CIBOLANG,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Nurul Huda,AD3179,421.2/708/Dikdas,13-04-2007,503/1152/DPMPTSP/2020,19-02-2020,Lihat SK Operasional,2021-06-18 00,,200,1. -,2. Smartfren,PLN,,,tknurulhudayasin@gmail.com,,-6.908025000000,106.876919000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E7915A4-A5EB-4837-B847-92E31B5D5A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725229,TKS AL-HICKMAH,69725229,JL. SILIWANGI KP. CIROYOM,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HIKMAH SEJAHTERA,AD3158,421.1/686,13-04-2007,421.1/686,19-02-2020,Lihat SK Operasional,2020-09-28 08,A,200,1. 3 (Tri),2. Indosat Mentari,PLN,,,tkalhickmah@yahoo.co.id,,-6.917744000000,106.868328000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3714D418-A07D-478E-9190-7F9A94DB0CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725232,TKS DARUS SHOLIHIN,69725232,Kp. Liungtutut RT. 01/01,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fitria Adzka,AG4319,421.1/3046/Kep/Dikbud,17-09-2006,503/544/DPMPTSP/2020,27-01-2020,Lihat SK Operasional,2021-06-18 00,,147,1. -,2. Telkomsel Flash,PLN,,,tkdarussholihin75@gmail.com,,-6.888338000000,106.904451000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,3,0,1,0,0,1,1,0,0,1,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE53CFB-ECC9-41C8-8B39-CE6B4B65ACAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725234,TKS ISLAM AL-HIDAYAH,69725234,JL. RAYA CIBATU GG. MARTIL RT. 01/01,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Al-Hidayah,AD3172,15.NO 1C VI/992/PNCBD,,7/21027/KEP/DS/2001,,Silakan Upload SK,,B,96,1. -,2. Smartfren,PLN,,,tkislamalhidayah81@gmail.com,,-6.906750000000,106.887667000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,1,1,2,0,2,0,0,4,0,1,3,1,0,0,3,0,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C29561C-2504-4A22-A48A-5F36B8FEBC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725237,TKS ISLAM ALHAMIDIYYAH,69725237,JL. RAYA CISAAT GG. PENDIDIKAN,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Alhamidiyyah,AD3165,232/B-PD/77,17-06-1977,503/1146/DPMPTSP/2020,19-02-2020,Lihat SK Operasional,2020-09-28 07,B,504,1. -,2. Lainnya (Wavelan),PLN,,0266211125,tkalhamidiyyah@gmail.com,,-6.905153000000,106.889761000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,2,0,0,0,3
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCFAA9CE-24E7-48B5-9273-9828285EC167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725228,TKS ISLAM CITRA INSANI,69725228,JL. CIKIRAY NO. 41 DS. SUKAMANAH,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CITRA INSANI CENDEKIA,AD3152,421.1/1268/DIKBUD/2008,10-10-2008,503/1247/DPMPTSP/2020,21-02-2020,Silakan Upload SK (link file tidak valid) => [378997-390116--],2020-09-28 07,A,924,1. -,2. Telkom Speedy,PLN,,0266214181,citrainsanicendekia@gmail.com,,-6.909794000000,106.897386000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",5,0,0,2,0,0,4,1,4,0,0,0,0,4,1,2,1,1,0,2,0,1,0,0,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB0F2CA6-DE22-44C7-855E-10F414753D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725230,TKS ISLAM TERPADU AZZAHRA,69725230,JL. RAMBAY NO. 80,SUKAMANTRI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azzahra,AD3126,431.1/3109-DIKBUD,01-12-2005,503/3637/DPMPTSP/2020,19-05-2020,Lihat SK Operasional,2021-09-27 09,A,"2,300",1. Lainnya,2. Lainnya,PLN,,,,,-6.912481000000,106.895991000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,800",6,0,0,2,0,0,8,1,8,0,0,0,0,8,0,7,1,1,1,1,2,2,1,0,0,8
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/266311F7-9F0E-47FD-AEFF-1D697743D1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725235,TKS KARTIKA XIX-18,69725235,JL. SURYAKENCANA NO. 60,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,0250,01-08-1958,503/1148/DPMPTSP/2020,19-02-2020,Lihat SK Operasional,2021-02-16 11,A,550,1. -,2. Indosat Mentari,PLN,,,tkkartika18@yahoo.com,,-6.906901000000,106.891644000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,1,0,4,0,3,0,2,0,0,5,0,4,1,0,0,2,3,0,0,0,0,5
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083D006B-F845-4FFC-A375-AA1F8255136A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725227,TKS MEKAR PRATAMA,69725227,BUMI CISAAT PRATAMA RT. 43/13,SUKAMANTRI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Hurriyah,AG4297,052/1027/DS/1998,01-09-1998,503/1951/DPMPTSP/2020,09-03-2020,Silakan Upload SK (link file tidak valid) => [380316-107472-105906-68072119-1486960203.PDF],2020-09-29 06,B,75,1. Indosat IM3,2. XL (GSM),PLN,,,mekarpratama98@gmail.com,,-6.921184000000,106.896177000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,2,0,2,0,2,0,2,0,1,3,0,3,1,0,1,0,0,2,0,1,0,4
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92896C23-674C-4194-A826-AFFDD97A0953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725231,TKS NURUL HUDA,69725231,JL. CIRADEN NO. 208 CISAAT,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA,AG4291,02/Y/P/1998,,01/1027/DS/1999,,Silakan Upload SK,,A,88,1. -,2. Smartfren,PLN,,,,,-6.909713000000,106.890351000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFD02E8-B29E-4521-8D4B-EE3931997B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725236,TKS PGRI ANDIKA,69725236,JL. PEMANDIAN CIGUNUNG SUKARESMI CIJAMBE,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,035/YPL-PGRI/KPC/89,02-01-1988,503/545/DPMPTSP/2020,27-01-2020,Lihat SK Operasional,2020-09-29 06,B,"9,975",1. Lainnya (Serat Optik),2. Smartfren,PLN,,,,,-6.907782000000,106.902316000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CE41B24-66BB-4F4A-9E51-6392CC693A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725233,TKS RAUDLATUL MUTAALIMIN,69725233,KP. CIBENCOY,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudlatul Mutaalimin,AD3149,421.1/1564/KEP/TKSD/2003,25-08-2003,503/3727/DPMPTSP/2022,08-07-2022,Lihat SK Operasional,2022-08-12 11,A,200,1. -,2. Indosat IM3,PLN,,,tkraudlatulmutaalimin223@gmail.com,,-6.918275000000,106.883613000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,4,0,4,0,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,4
