prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB42A1-CD63-4886-8C86-4E19515F798B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748935,RA/BA/TA AL-AMIN,69748935,JL. PINTU GERBANG NO.171,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,001/LPI.AA/VII/1992,08-04-2002,Kd.13.28/05.00/PP.00.4/098/2010,01-07-2010,Lihat SK Operasional,2016-02-09 15,,0,,2.,,,,,,-7.139708000000,113.477310000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64564650-0928-4F69-85EB-065294CEEB67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748936,RA/BA/TA AL-BADRIYAH,69748936,Jl. KH. COKROATMOJO Gg,PARTEKER,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/YAB.RAB/VI/1997,11-07-1997,Kd.13.28/05.00/PP.00.4/099/2010,01-07-2010,Lihat SK Operasional,2017-03-23 11,,0,,2.,,,,,,-7.164400000000,113.478500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C444671C-3173-4BA5-A7F4-E53BF6AC3D12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748937,RA/BA/TA AL-FAHMIYAH,69748937,DUSUN TAMBENGAN DESA TEJA BARAT KECAMATAN PAMEKASAN,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,YAYASAN AL-FAHMIYAH TEJA BARAT,AW8948,Kd.13.28/05.00/PP.00.4/100/2010,16-07-1992,RA/100/2010,01-07-2010,Lihat SK Operasional,2017-03-14 07,,0,,2.,,,,,,-7.158100000000,113.451800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ED091E-66C7-407F-BDA9-9C698AC8D6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748938,RA/BA/TA AL-IKHLAS,69748938,MONTOR,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,10 Mei 1997,10-05-1997,1 Juli 2010,01-07-2010,Lihat SK Operasional,2016-01-19 13,,0,,2.,,,,,,-7.165768000000,113.449926000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A85BCA-EF4A-4B14-B469-F10C18234969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748939,RA/BA/TA AL-MUNAWWARAH,69748939,JL. BRAWIJAYA NO.1 PAMEKASAN,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.159796000000,113.477160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59F0DD29-8C4F-4BA2-AA97-73C7816A9357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748940,RA/BA/TA AN - NASHIR,69748940,JL. RAYA NYALARAN GG VIII RT. 02 RW. 05,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325553000000,113.755300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1B6693-30FE-4333-85B3-FE8358E72172,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748941,RA/BA/TA AS-SAADAH,69748941,JL GATOT KOCO GG VII/03,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.183/Ket/1994,24-09-1994,Kd.13.28/05.00/PP.00.4/103/2010,01-07-2010,Lihat SK Operasional,2016-01-05 07,C,0,,2.,,,,,,-7.147300000000,113.486600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E8F156-9F03-43A7-BEB8-143D2B961E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748942,RA/BA/TA AS-SHOLIHIN,69748942,JL. TRUNOJOYO GG XII/06,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,SK.01/PP/YASHIN/VII/1990,01-07-1990,Kd.13.28/05.00/PP.00.4/104/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,B,0,,2.,,,,,,-7.184591000000,113.478755000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEF934A-14F9-4EA5-A871-EEBC0647C5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748949,RA/BA/TA AS-SHOLIHIN,69748949,KAMP. KOLBUKKOL,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,003/YAQIN/SK/2009,07-01-2009,Kd.13.28/05.00/PP.00.4/105/2010,01-07-2010,Lihat SK Operasional,2020-09-14 10,,0,,2.,,,,,,-7.130258000000,113.493672000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/020E9CFA-F292-4844-A52D-A2C9B917D6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748943,RA/BA/TA ASH-SHIDDIQI,69748943,KOL BUKKOL RT/RW,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,SK.01/PP/YASQI/I/1997,01-01-1997,Kd.13.28/05.00/PP.00.4/106/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,B,0,,2.,,,,,,-7.134407000000,113.493248000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728D21C3-1353-4C81-88F0-A8A8CC95AE92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748944,RA/BA/TA ATTAUFIQ,69748944,Jl. Ponpes at-taufiq,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/111/2010,10-07-2004,,01-07-2010,Lihat SK Operasional,2016-01-22 06,,0,,2.,,,,,,-7.162000000000,113.465700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/748A4EAE-00D7-46A2-88BB-8189F2C81A28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748945,RA/BA/TA NURUD DHOLAM,69748945,DESA NYALABU DAJA RT.001 RW.003,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.145372000000,113.471045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B639813D-5B22-46DE-9B1C-E9C1A231AF00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748946,RA/BA/TA NURUL HIKMAH,69748946,JL. KEMUNING I/ 34,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Usman Al Farsy,AE6036,1994-03-21,21-03-1994,RA/28.0108/2022,18-02-2022,Lihat SK Operasional,2022-04-10 08,B,0,,2.,,,,,,-7.161949000000,113.483856000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9E4C257-4C5C-484A-A6CB-2C9DBB28E333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749160,RA/BA/TA NURUL HUDA,69749160,DUSUN BARAT DESA CEGUK,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.196132000000,113.472520000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B25AEAC6-D717-41FA-9665-2CB2C69D446D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748947,RA/BA/TA NURUL ULUM,69748947,DUSUN MONTOR,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.163500000000,113.443300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6555C618-BE6B-4788-A49C-390BD9901C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748950,RA/BA/TA PERWANIDA BRAWIJAYA,69748950,JL. BRAWIJAYA NO.5 RT.05 RW.01,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/556/2012,16-07-2012,001/SK/Y.Pw./001/VII/2013,01-07-2013,Lihat SK Operasional,2016-01-18 11,B,0,,2.,,,,,,-7.325556000000,113.755600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D5E30BA-A99B-47B8-8D6C-AFDB8BF255EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748951,RA/BA/TA RIYADLUS SHOLIHIN,69748951,JL. BAYANGKARA,LADEN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.41/110/2010,01-07-2010,03/SK.PRA.RS/LSM.SH/VII/2002,07-07-2002,Lihat SK Operasional,2016-01-14 08,,0,,2.,,,,,,-7.170303000000,113.479407000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B988143-D60F-429B-AF17-DFBCBB29787B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583923,TK AISYIYAH BUSTANUL ATHFAL 1,20583923,JL. SEGARA NO. 76,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pamekasan,AE6021,411.33/271/432.302/2015,18-05-2015,841/4235/432.302/2015,11-06-2015,Lihat SK Operasional,2015-06-29 09,B,324,1. XL (GSM),2. 3 (Tri),PLN,,,tkaisyiyahbustanulathfal76@gmail.com,,-7.161247000000,113.476879000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,6,0,5,0,0,0,1,4,1,3,1,0,1,1,1,0,0,2,0,5
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33718EEF-B699-4888-B150-1B049C4509CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583952,TK AISYIYAH BUSTANUL ATHFAL IV,20583952,JL. BHAYANGKARA,LADEN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pamekasan,AE6021,411.33/224/432.412/2015,11-05-2015,841/4229/432.302/2015,11-06-2015,Lihat SK Operasional,2020-09-01 14,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkbustanulathfal04@gmail.com,,-7.175900000000,113.478300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,0,1,0,4,0,1,0,4,0,0,5,0,5,0,0,0,0,1,2,1,1,0,5
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C5C86EF-4C54-4E20-A411-48E2DDE98DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899766,TK AL KHOIROT,69899766,DESA TEJA BARAT,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAS AL GHAZALI TEJA BARAT,AE6035,411.33/351/432.412/2014,07-11-2014,841/2873/432.302/2015,04-05-2015,Lihat SK Operasional,2015-08-10 14,,525,1. -,2. -,PLN,,,tkalkhoirot@gmail.com,,-7.165278000000,113.455982000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F4122-E8A8-40A7-A3BD-82D29D013395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583954,TK AL-ATHFAL,20583954,JL. TEJA,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/269/432.412/2015,18-05-2015,841/4233/432.302/2015,11-06-2015,Lihat SK Operasional,2015-06-21 22,B,"1,449",1. XL (Serat Optik),2. XL (GSM),PLN,,,tkalathfal23@gmail.com,,-7.165900000000,113.461400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (Serat Optik),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFCE7DDC-F315-4FB6-B303-7805636AFA61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583929,TK AL-AZHAR,20583929,DUSUN PANGGUNG,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AZHAR PANGGUNG,AH0754,841/5422/441.302/2004,26-03-2015,TK/420/0066/432.316/III/2022,30-04-2015,Lihat SK Operasional,2022-08-05 03,B,210,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,tkalazhar2004@gmail.com,,-7.139048000000,113.492289000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",7,0,0,1,0,0,7,0,6,0,0,0,1,5,0,6,0,0,2,2,0,2,0,0,0,6
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FBC465-5D34-4CE5-B2B4-F87F66138119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583928,TK AL-GHAZALI I,20583928,JL. RAYA NYALARAN NO. I,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL GHAZALI JELBUDAN PAMEKASAN,AE6005,411.33/141/432.412/2015,26-03-2015,841/2775/432.302/2015,30-04-2015,Lihat SK Operasional,2015-05-12 10,B,210,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,4,0,0,0,0,0,3,1,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,1,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BAA8E9-502B-43A5-ACD0-569B98DE562E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583930,TK AL-HIDAYAH,20583930,JL. KOWEL JAYA GG. 2,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yaspi nurul hidayah,AH0746,411.33/190/432.412/2015,04-05-2015,841/3391/432.302/2015,20-05-2015,Lihat SK Operasional,2015-06-29 09,B,250,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalhidayah23@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B13CD526-E010-4A4E-B7A2-D90D639C664E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583956,TK AL-ISLAMIYAH,20583956,DESA TEJA BARAT,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASPI AL-BUSTAN,AE6011,841/64/441.302/2004,06-01-2004,411.33/268/432.412/2015,18-05-2015,Lihat SK Operasional,2022-01-11 08,,"1,300",1. XL (GSM),2. Lainnya (Kabel),PLN,,,tkalislamiyah23@gmail.com,,-7.163500000000,113.452500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9310A35E-7BC4-4D9E-B36A-43E6A2D4B995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583937,TK AL-QUR`AN MATSARATUL HUDA,20583937,JL. KANGENAN GG. PESANTREN,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pondok Pesantren Matsaratul Huda,AE6024,061/SK/A.1/V/1995,27-05-1995,TK/420/0005/432.316/IV/2021,04-04-2021,Lihat SK Operasional,2021-11-03 10,B,"51,600",1. Axis,2. Telkom Speedy,PLN,,,tkmatsaratulhuda23@gmaiil.com,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,7,0,0,0,1,0,11,0,9,0,1,0,0,10,0,6,4,1,0,2,2,2,3,0,0,10
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A150DDB-E9B5-4B8E-A1F1-889D7FA98765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583931,TK AN-NUUR,20583931,JL. RONGGOSUKOWATI 50,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/165/432.412/2015,27-04-2015,TK/420/0057/432.316/XI/2021,09-11-2021,Lihat SK Operasional,2023-02-14 09,B,351,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkannuur93@gmail.com,,-7.151689000000,113.485856000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,5,0,3,0,2,0,0,5,0,4,1,0,0,3,1,0,1,0,1,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7B7B930-E3D1-412D-BB82-B4FF77137908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583933,TK AR-RASYID,20583933,JL. KOWEL JAYA NO. 3,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-musyrifah,AE6032,411.33/148/432.412/2015,09-04-2015,841/2776/432.302/2015,30-04-2015,Lihat SK Operasional,2015-05-12 10,B,"1,216",1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,5,0,3,0,1,0,0,4,0,4,0,0,0,0,1,1,2,0,0,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E541102-F01F-451F-8CC8-2AC22AE6A4BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583932,TK DARUL AKHLAQ,20583932,TORONAN,TORONAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Akhlaq,AE6013,411.33/121/432.302/2015,09-04-2015,841/2778/432.302/2015,30-04-2015,Lihat SK Operasional,2015-05-12 11,,"1,674",1. Smartfren,2. Telkom Speedy,PLN,,,tkdarulakhlaq@gmail.com,,-7.124921000000,113.493206000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,2,0,2,0,1,0,1,1,1,2,0,3,0,0,0,0,1,0,1,1,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D34BCB9-7111-4A25-87E6-D7310ADB80E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583950,TK DHARMA WANITA DINAS PENDIDIKAN,20583950,JL. P. TRUNOJOYO GG. II,LADEN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/167/432.412/2016,18-10-2016,411.33/167/432.412/2016,18-10-2016,Lihat SK Operasional,2021-06-23 21,,546,1. -,2. Telkom Speedy,PLN,,,tkdharmawanita343@gmail.com,http,-7.178792000000,113.479597000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,2,0,3,0,2,0,2,0,0,4,0,2,2,1,0,0,0,2,1,0,0,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F173C2-E299-4468-9279-B362F8A00DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583951,TK KARTIKA IV-86,20583951,JL. KEMAYORAN 9,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,411.33/143/432.412/2015,09-04-2015,TK/420/0029/432.316/2021,09-06-2021,Lihat SK Operasional,2023-02-01 10,B,"1,290",1. Lainnya,2. Lainnya,PLN,,,tkkartikapamekasan@gmail.com,,-7.156044000000,113.485527000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,2,0,1,0,1,2,0,3,0,1,1,0,1,0,0,0,0,3
