prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8429600E-58C8-49C4-B5D5-5BDFC5D7D24F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407026,TK ISLAM PLUS AR ROHMAH PENAJAM,30407026,JL. PELABUHAN RT. 02,JENEBORA,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2007,04-06-2007,421.1/31/PAUD/DPMPTSP/VII/2021,01-07-2021,Lihat SK Operasional,2022-03-28 10,B,108,1. -,2. Telkomsel Flash,PLN,,,,,-1.183200000000,116.763100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDFEDA18-F25A-4D50-8202-647B8F9DF754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406991,TK ISLAM PLUS NUR ASIAH PENAJAM,30406991,JL. PELABUHAN RT.12 RW. 02,PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPPIB,AM3334,21,24-06-2008,421.1/04/PAUD/DPMPTSP/I/2021,12-01-2021,Lihat SK Operasional,2021-10-13 12,B,147,1. -,2. -,PLN,,,malajae69@gmail.com,,-1.172700000000,116.742800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,3,0,0,0,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D3AFCF3-4848-4B42-96E5-742C730BE0A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406996,TK IT NURUL HIDAYAH PENAJAM,30406996,JL. HASANUDIN R. 06,JENEBORA,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/19/PAUD/DPMPTSP/I/2020,27-01-2020,421.1/19/PAUD/DPMPTSP/I/2020,27-01-2020,Lihat SK Operasional,2022-08-01 05,B,"3,622",1. Lainnya (Wavelan),2. -,Menumpang,,,tkit.nurhida22@gmail.com,,-1.177100000000,116.740200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"14,600",4,0,0,1,0,0,6,0,4,0,0,0,0,4,0,2,2,0,0,2,1,0,0,1,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/196C3078-192E-45D3-AA95-86F14CB994C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406997,TK IT NURUL HIKMAH PENAJAM,30406997,Jl. H.Tatta Km.7,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hikmah Penajam,AM3342,2005,02-05-2005,421.1/28/PAUD/DPMPTSP/V/2021,17-05-2021,Lihat SK Operasional,2021-09-23 12,A,"1,332",1. -,2. Telkom Speedy,PLN,,,tkitnurulhikmah@gmail.com,,-1.294300000000,116.744700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,2,2,0,1,0,0,5
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B604E62-4A50-470C-885F-77A48AF1AB0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920683,TK KEMALA BHAYANGKARI,69920683,Jl. SMPN.10 RT.003,NENANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,2015,17-07-2015,421.1/36/PAUD/DPMPTSP/VII/2021,21-07-2021,Lihat SK Operasional,2023-02-12 19,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,bhayangkarippu@yahoo.com,,-1.275700000000,116.745800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A1E3F85-70DA-4945-82D1-818AD87E89BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002627,TK Kurnia,70002627,Jl. Manunggal RT. 1,SUNGAI PARIT,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Kurnia Makmur Sejahtera,AW7939,004/YYS-KMS/2019,05-08-2019,421.1/040/PAUD/DPMPTSP/X/2019,01-10-2019,Lihat SK Operasional,2021-09-22 10,,325,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14415EC1-1201-4CA6-92C9-94575A41BDAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407001,TK MANUNTUNG PENAJAM,30407001,JL. MANUNTUNG RT. 13,PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Penajam,AM3356,01/SKR/DWP/PNJ/VIII/2008,14-11-2018,421.1/64/PAUDDPMPTSP/XII/2020,07-12-2020,Lihat SK Operasional,2022-03-23 12,A,"1,500",1. -,2. Telkom Speedy,PLN,,,tkmanuntungpenajam@gmail.com,,-1.246383800000,116.774250300000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,2,1,3,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEE5D8C-81BC-47CB-891B-CE10CD078C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407004,TK N PEMBINA PENAJAM,30407004,JL. H. Muhammad Kasim,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,....,29-01-2010,421.8/200/Disdikpora/II/2010,11-02-2010,Lihat SK Operasional,2019-08-15 07,A,"2,184",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknegeripembinapenajam@gmail.com,,-1.291700000000,116.745000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,10,0,0,6,7,0,0,1,1,0,6,1,3,5,0,8,0,1,2,3,0,1,0,1,0,8
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CF84ABC-F7D2-483E-A2C4-94632DFF2AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407711,TK NURUL IKHSAN PENAJAM,30407711,JL. GAMA RT. 3 KEL. SESUMPU,SESUMPU,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PENAJAM,AM3336,akta notaris,03-01-2011,421.8/1402/Disdikpora/V/2016,13-05-2016,Lihat SK Operasional,2017-05-10 07,B,0,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,,,nurhery777@gmail.com,,-1.352678900000,116.731353700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A0401C-6745-456C-AB77-B248F64C2F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918069,TK WIYATA PARWA,69918069,RT. 001,GIRIPURWA,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wiyata Parwa Giripurwa,AM3325,2010,01-06-2010,421.8/076/Disdikpora/II/2,04-02-2015,Lihat SK Operasional,2015-11-09 10,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,,,-1.343000000000,116.662200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,2,0,0,0,1,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5745B704-98F6-48AD-AEFD-57358AE37942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918865,TKIT MUSLIHAH,69918865,Jl.Sahrun KM.7,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimah Harapan Ummah,AM3333,2010,07-06-2010,503/013/PAUD/DPMPTSP/II/2019,25-02-2019,Lihat SK Operasional,2020-10-01 15,B,788,1. -,2. Telkom Speedy,PLN,,,tkitmuslihah@gmail.com,,-1.293100000000,116.744900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B939634-40A9-4A25-8AF4-82AFE1B7E551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003929,TPA Baitul Ummi,70003929,Jl. Manunggal RT. 4 Kel. Sungai Parit Kec. Penajam,SUNGAI PARIT,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Ummi Bahagia,AW7843,01/P-HUB/I/2020,02-01-2020,421.1/52/Paud/DPMPTSP/VII/2020,21-07-2020,Lihat SK Operasional,2020-09-01 08,,225,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EAF5FF3-A250-4AFD-8195-3A03F733ABE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946190,TPA BORNEO ISLAMIC SCHOOL,69946190,JL PROPINSI KM 4 BLOK A NO 7  NENANG,NENANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Binaul Insan Mulia,AX2552,02/BINA INSAN MULIA/11/20,09-11-2015,421.1/25/PAUD/DPMPTSP/I/2020,27-01-2020,Lihat SK Operasional,2020-10-01 08,B,270,1. -,2. Telkom Speedy,PLN,0,,borneoislamicschool@gmail.com,http,-1.275800000000,116.752200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5E9F95F-FCFA-4F68-9BA2-97BDF531AAF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919052,TPA CEMERLANG,69919052,"Perum,Bukit rawa Indah Blok L/II",PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2013,03-06-2013,421.8/239/Disdikpora/VI/2,12-06-2015,Lihat SK Operasional,2016-10-07 19,,150,1. -,2. -,PLN,,,tpa_cemerlang@yahoo.com,,-1.263200000000,116.757700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,3,4,0,0,0,0,4,0,2,2,1,0,2,0,1,0,0,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7847FC5F-2C0D-4073-BF6D-4F9D82455A94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918847,TPA DIAN NUGRAHA 2,69918847,Jl.Propinsi KM.9 Perum korpri,SUNGAI PARIT,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2011,06-06-2011,421.1/03/PAUD/DPMPTSP/III/2022,14-03-2022,Lihat SK Operasional,2022-07-07 21,,250,1. Indosat IM3,2. Lainnya,PLN,,,diannugraha2penajam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36FAAB23-DECC-49F4-9AD5-56E321356E1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926495,TPA KASIH BUNDA,69926495,Jl. PROPINSI Km 18 Rt 018,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kasih Bunda Penajam Paser Utara,AM3320,2009,01-06-2009,421.1/31/PAUD/DPMPTSP/II/2020,02-01-2018,Lihat SK Operasional,2022-08-11 10,C,480,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kasihbundappu10@gmail.com,,-1.354400000000,116.668600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"13,000",1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,1,0,1,0,0,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4DB5131-EE59-4140-AAFD-C1BCD482660A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918076,TPA SEMESTA,69918076,Jl. Pariwisata RT.04,GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KENKOKY SEMESTA AKEN,AX2569,001/YKSA/PAUD-TPASMT/PPU/V/2010,10-05-2010,421.1/37/PAUD/DPMPTSP/IV/2020,06-04-2020,Lihat SK Operasional,2020-10-01 00,B,45,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsemestakaltim@gmail.com,,-1.343733500000,116.693336100000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,3,2,0,0,0,0,0,0,5
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4965A19-4E0A-4BA7-931F-4CB64D41F3AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918070,TPAIT MUSLIHAH,69918070,Jl. Sahrun,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimah Harapan Ummah,AM3333,2006,05-06-2006,421.1/047/PAUD/DPMPTSP/XII/2019,11-12-2019,Lihat SK Operasional,2020-10-01 07,,788,1. -,2. Telkomsel Flash,PLN,,,muslihahtpait@gmail.com,,-1.292774300000,116.744142500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D16566A-6BCC-4C32-9F4F-3FB73F2648CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918068,TPAIT NURUL HIKMAH,69918068,Jl. H.Tatta Km.7,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hikmah Penajam,AM3342,2013,03-06-2013,421.8/103/Disdikpora/II/2,13-02-2015,Lihat SK Operasional,2015-11-09 10,,"2,500",1. -,2. -,PLN,,,tpanurulhikmahpenajam@gmail.com,,-1.294117000000,116.744567000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
