prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03D1A13A-1AFB-47AE-B965-5911A8B46B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801433,POS PAUD DAHLIA,69801433,JLN RAYA MBARU,SIDOMUKTI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA SIDOMUKTI,AI5295,,,800/3824/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkom Speedy,PLN,,,je.praz6@gmail.com,,-7.134169000000,111.660186300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B901EB-D4D0-4BFF-BC20-8996807821A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801372,POS PAUD DELIMA,69801372,UNTUNG SUROPATI 76,BRANGKAL,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,800/1404/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,pospauddelima2@gmail.com,,-7.197826800000,112.088340000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71E352C5-FA15-4C1D-8067-628B01E0524D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801296,POS PAUD DEWI SARTIKA,69801296,Rt.14 Rw.05,SIMOREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/2976/412.40/2016,13-04-2016,"421,9/538.PAUD/412.40/XII/2011",26-12-2011,Lihat SK Operasional,2019-02-06 16,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppdewisartika16@gmail.com,,-7.198407800000,112.117413000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACE6C4E6-1DDF-4B57-8FA9-61E652243315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801339,POS PAUD FLAMBOYAN,69801339,DUSUN TRASAH,BAYEMGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/345.PAUD/412.40/IX/,,Silakan Upload SK,,,0,1. Telkom Speedy,2. -,PLN,,,sitimurniawati2@gmail.com,,-7.162555300000,112.071691200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF26EF2A-A79E-4999-A2F1-063DE0163854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801495,POS PAUD HARAPAN BANGSA,69801495,MUDUNG,MUDUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/306.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,harlinasholikin@gmail.com,,-7.171557400000,112.118791600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9EBC92-7EC7-48A0-9396-BB5CC4A2DB0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801397,POS PAUD KASIH BUNDA,69801397,POHWATES,POHWATES,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/209.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,pp.kasihbundapohwates@gmail.com,,-7.176485000000,112.054252000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BB3B4A-3648-4ED9-AB19-270618E034B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801298,POS PAUD KUMALASARI,69801298,JLN AHMAD YANI,KEPOH,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/101.PAUD/412.40/201,,Silakan Upload SK,,Belum Terakreditasi,0,1. Linknet,2. Linknet,PLN,,,ppkumalasari11@gmail.com,,-7.223703500000,112.091646500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD289C9-669C-453E-B954-5A13A7A6E160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899047,POS PAUD LILY,69899047,Desa Balongdowo,BALONGDOWO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,800/8500/412.40/2013,30-12-2013,Lihat SK Operasional,2015-07-09 10,C,54,1. -,2. Telkom Speedy,PLN,,,pplilybalongdowo@gmail.com,,-7.178375900000,112.075744000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0076F89E-739B-464D-8235-1540EC9A4576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801272,POS PAUD MAHKOTA,69801272,MOJOSARI,MOJOSARI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/179.PAUD.412.40/IV/,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,lailatul.fitri29392@gmail.com,,-7.187012000000,112.088881000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CA5DA31-162C-4FBE-AA27-72A1CAA8DABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801306,POS PAUD MAWAR,69801306,RAYA SUMBERGEDE,SUMBERGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PP MAWAR,AI5288,,,421.9/435.PAUD/412.40/XI/,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,ppmawar18@gmail.com,,-7.141118800000,112.106699700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C901A59D-02E4-4E5C-B94E-0B0C88DD0DC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801330,POS PAUD MEKAR SARI,69801330,JLN GAJAH MADA,BETET,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA BETET,AI5307,,,421.9/355.PAUD/412.40/VII,,Silakan Upload SK,,Belum Terakreditasi,54,1. Telkom Speedy,2. -,PLN,,,ppmekarsari04@gmail.com,,-7.155733400000,112.116353400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E49C5E82-D8F2-4089-B520-718AF206E2E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801279,POS PAUD MELATI,69801279,JALAN KARTINI,SUMBEROTO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/311.PAUD/412.10/VII,,Silakan Upload SK,,B,400,1. Smartfren,2. Smartfren,PLN,,,opsppmelatisumberoto@gmzil.com,,-7.179105000000,112.058862500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB3C1895-EA20-45EC-BFEA-CBB42F034FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801431,POS PAUD MELATI,69801431,JLN POROS DESA JIPO,JIPO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Jipo,AI5310,,,421.9/180.PAUD/412.40/IV/,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,pospaudmelatijipo@gmail.com,,-7.175801000000,112.126963000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5773B91A-0E03-473B-A7B5-1D9569268475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801483,POS PAUD MELATI CENGKIR,69801483,DESA CENGKIR,CENGKIR,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,800/3824/412.40/2013,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,ppmelaticengkir@gmail.com,,-7.223192500000,112.074766900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D00CD9C-F5A8-4AC7-85CE-553279A66E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801493,POS PAUD NUSA INDAH,69801493,JLN POROS DESA TURIGEDE,TURIGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/120.PAUD/412.40/III,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.173562400000,112.078732100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45B542CC-3938-4A85-BA90-41CC71C3EA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801468,POS PAUD PERMATA BUNDA,69801468,JLN BRAWIJAYA DUSUN BULU,SUGIHWARAS,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5300,,,421.9/450.PAUD/412.40/XII,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,pppermatabundasugihwaras@gmail.com,,-7.293499900000,111.956722700000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D76D00E9-A414-41BA-BB75-921FFB65B119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034517,RA DARUL IKHLAS,70034517,Dusun Trasah Rt 01 Rw 01,BAYEMGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,705 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239632-772384-https,2022-10-18 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/954A1FAB-7B3C-4DF4-BB14-250017A1B4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754442,RA ISLAMIYAH,69754442,JL. DESA SIDOMUKTI,SIDOMUKTI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.01.1/672.324/2009,17-03-2009,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 10,C,0,,2.,,,,,,-7.295198000000,112.285198000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B1135FE-9BE5-4507-9F82-F454910CE1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753630,RA NURUL HIDAYAH,69753630,DESA SUGIHWARAS,SUGIHWARAS,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/I/PP.00.4/625/SK/2011,23-05-2011,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-7.295213000000,112.285213000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B3C6CCE-D1BC-47DA-A6DE-307704B8C532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994100,RA NURUL ULUM,69994100,JL.RA.KARTINI RT.057 RW.009 NGAMPON DS.SUGIHWARAS KEC.KEPOHBARU KAB.BOJONE,SUGIHWARAS,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,4040 Tahun 2018,02-07-2018,RA/22.0257/2018,02-07-2018,Lihat SK Operasional,2020-02-25 13,,0,,2.,,,,,,-7.141342400000,112.113431100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE053A9A-2C14-464D-8F07-2DAC75DECEA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995050,RA Nurul Ummah 01,69995050,Jl. Gajah Bolong Rt. 07 Rw. 04,KARANGAN,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.117582300000,112.105582900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/987E90F4-1AD8-42B9-8468-FC172F205F66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753626,RA NURUL UMMAH 06,69753626,JL. POROS NO.09 TLANAK,MUDUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.00/417./ket/1984,14-09-1984,-Kd.13.22/4/PP.03.2/54/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,,0,,2.,,,,,,-7.217900000000,112.096200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7D752C-2626-430E-AB46-1E9DE6AD28CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885260,RA. Roudlotul Jannah,69885260,"Jl.Masjid No,05 Kawung Bumirejo",BUMIREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.22/I/PP.00.4/910/SK/2011,26-06-2011,Kd.13.22/4/PP.03.2/541/2012,23-10-2015,Lihat SK Operasional,2016-02-11 14,,0,,2.,,,,,,-7.248978200000,112.285220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E541B4F-3374-4512-BA73-1F11AB6F9C2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747563,RA/BA/TA BA NURUL HIDAYAH,69747563,JALAN MASJID 189  RT 05/01 SUMBERAGUNG  KEC. KEPOHBARU  KAB. BOJONEGORO,SUMBERAGUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/401/Ket/1984,14-09-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-09 12,,0,,2.,,,,,,-7.174740000000,112.082840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36DD31BE-8554-49CF-BE35-068F8F3108A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747550,RA/BA/TA BA. `AISYIYAH MUDUNG,69747550,JL. MASJID DESA MUDUNG KEC. KEPOHBARU,MUDUNG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,Wm.06.02/146/Ket/1984,26-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.179154200000,112.106622000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/341292D3-36D0-463D-8ED0-C36D94301547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747554,RA/BA/TA DARUL ULUM NGLUMBER,69747554,JL. BASUKI RAHMAT DESA NGLUMBER KEC. KEPOHBARU KAB. BOJONEGORO,NGLUMBER,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/395/Ket./1984,26-06-1984,-Kd.13.22/44/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,,0,,2.,,,,,,-7.180635000000,112.100044000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20494051-D443-4E39-BCE9-A33F6D7AE9D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747556,RA/BA/TA ISLAMIYAH,69747556,Jl. Dusun Simorejo RT.02 RW.01,SIMOREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.713/ket/1988,05-03-1988,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,B,0,,2.,,,,,,-7.198465000000,112.118574000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB91C00D-08CE-413C-92B1-BE4C2DD610FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747555,RA/BA/TA ISLAMIYAH,69747555,JL.BUDI UTOMO NO. 188,KEPOH,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1490/Ket./1985,24-10-1985,Kd.13.22/4/PP.03.2/541.RA.24/2010,18-03-2010,Lihat SK Operasional,2016-08-16 11,,0,,2.,,,,,,-7.224389000000,112.090161000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEC763F-D161-4A5B-8398-0ADD0214A70C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747551,RA/BA/TA ISLAMIYAH,69747551,JL. ABU BAKAR NO 369 DESA POHWATES,POHWATES,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.186/Ket./1994,27-09-1994,Kd.13.22/4/PP.03.2/541.RA.22/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.165017900000,112.054025000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B967DC5-B8BB-437A-BFEC-885BD4C44006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747552,RA/BA/TA ISLAMIYAH JOMBANG,69747552,JALAN RAJEKWESI RT 012/RW 002 JOMBANG BUMIREJO,BUMIREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/400/Ket/1984,14-09-1984,Kd.13.22/4/PP.03.2/541.RA.10/2010,18-03-2010,Lihat SK Operasional,2016-02-15 07,,0,,2.,,,,,,-7.166239000000,112.099999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FD7737-E2DA-46A1-A013-BE9CB18E98A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747557,RA/BA/TA ISLAMIYAH PEJOK,69747557,RT 27 RW 06 DUSUN JATISARI,PEJOK,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/3.063/Ket./1993.,25-11-1993,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-11 12,B,0,,2.,,,,,,-7.242249000000,112.083333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
