prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92B440E-A828-401E-85A8-7E54D9E1D75C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735502,RA/BA/TA NURUL IMAN,69735502,Kp. Sinarsari Rt. 02 Rw. 04,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,004/SK/YASTA/2005,01-07-2005,kd.10.05.4/2/PP.00.7/306/2005,27-09-2005,Lihat SK Operasional,2015-08-10 09,B,0,,2.,,,,,,-7.023400000000,108.006200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AF29B8B-3FA4-44EF-AD63-A7689CE46C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735503,RA/BA/TA RIYADLUL FALAH,69735503,Kp. Karapiak,MEKARSARI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023382000000,108.006215000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B5A06A-65E7-4F28-AE95-4CFAECF45ED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735504,RA/BA/TA TAUFIQUSH SHADIQIN,69735504,Kp. Ciloa,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.023380000000,108.006195000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A784D1-4B06-43A1-8C2B-EDFEB3B75234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956922,SPS AL MUHAJIRIN,69956922,Perum Kondang Regency Block E 32 RT 01 RW 04,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL MUHAJIRIN,AD4359,421.1/4628-Disdik,07-11-2016,421.1/4628-Disdik,07-11-2016,Lihat SK Operasional,2021-08-28 16,Belum Terakreditasi,98,1. Axis,2. Indosat IM3,PLN,,,sps_almuhajirin@gmail.Com,,-7.020200000000,108.008300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,200",3,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E448116-4355-4361-B5D2-5A1970E58E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961009,SPS DARUL ISTIQOMAH,69961009,Kp. Cigadung,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AD4364,421.1/3645-Disdik,25-08-2016,421.1/3645-Disdik,25-08-2016,Silakan Upload SK (link file tidak valid) => [433558-304127--],2021-03-30 15,Belum Terakreditasi,60,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,taamdarulistiqomah@gmail.com,http,-7.005700000000,108.036800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,0,4,4,0,0,0,0,4,0,0,4,0,2,0,1,0,1,0,0,4
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA62A0F-2765-4F93-98C0-A7D36076EAB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012237,SPS TAAM AL-MUBAROK,70012237,Kp. Serang RT 01 RW 01,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/960-Disdik,21-07-2021,800/960-Disdik,21-07-2021,Lihat SK Operasional,2021-08-23 21,,300,1. -,2. Telkomsel Flash,PLN,,,spstaamalmubarok1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DBF63E6-119E-47A8-BCEC-4EB017213418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259902,TK AISYIYAH,20259902,JL. KH MASDUKI NO.4 RT.04/RW.01KP. BOBOS DS. PUTRAJAWA,PUTRAJAWA,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,III.a/2.b/43/1995,05-07-1995,420.1/478-Dispen,08-02-2002,Silakan Upload SK (link file tidak valid) => [433247-717051--],2021-03-29 14,B,272,1. Telkomsel Flash,2. Smartfren,Menumpang,,,aisyiyahtk91@gmail.com,,-7.011600000000,108.009300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45A60900-5625-4A0C-9353-92A0D6B41BB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259949,TK AL IKHLAS,20259949,KP. TEMBONG RT.02 / RW.05,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina insani Sukaluyu,AI1194,421.1/4101-Disdik,11-12-2014,421.1/4101-Disdik,11-12-2014,Lihat SK Operasional,2016-03-29 10,C,120,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalikhlastembong@gmail.com,,-7.018524000000,108.011634000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8187453-9589-498C-9A95-BE89B1C9636A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259928,TK AL-MU MIN,20259928,KP. CILELES RT. 01/  RW.01 DS. CIRAPUHAN KEC. SELAAWI,CIRAPUHAN,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2509-Disdik,04-09-2009,421.1/2509-Disdik,04-09-2009,Lihat SK Operasional,2016-03-29 10,Belum Terakreditasi,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_almumin@gmail.com,,-7.011400000000,108.018900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C739F2-9CFA-4434-A1BB-172CBCF78952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867213,TK ASSYIFA,69867213,SELAAWI,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JAMIYATUT TARBIYAH,AD4369,4219/4121-Disdik,31-12-2013,4219/4121-Disdik,31-12-2013,Lihat SK Operasional,2016-03-29 10,C,225,1. Telkomsel Flash,2. XL (GSM),PLN,,,assyifa@yahoo.com,,-7.007449000000,108.017921000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79162073-285A-473C-889F-6681176A7CD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270428,TK LINZANI,20270428,Kp. Cianten Desa. Cigawir,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN-NAFI' LINZANI,AX0813,421.1/3910-Disdik,19-10-2009,421.1/3910-Disdik,19-10-2009,Lihat SK Operasional,2016-03-29 09,C,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Tk.linzani@gmail.com,,-7.031711600000,108.039624900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702CDADF-8FC0-43AA-ABBD-6E69B8845075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260239,TK PERMATA BUNDA,20260239,KP. BABAKAN CIKASO DS. CIGAWIR RT.01 / RW.04,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan manarul Huda Selaawi,AA2830,421.1/1063-Disdik,02-04-2009,421.1/1063-Disdik,02-04-2009,Lihat SK Operasional,2021-03-19 17,C,0,1. Telkomsel Flash,2. Linknet,PLN,,,tk.permatabundacigawir@gmail.com,,-7.016479000000,107.992773000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507C3F43-09FC-430C-8497-C4721A81ECC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270809,TK PLUS AL-ITTIHAD,20270809,KP.CIGAWIR RT/RW.01/08,CIGAWIR,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/263-Disdik,19-01-2010,421.1/263-Disdik,19-01-2010,Lihat SK Operasional,2021-04-06 19,,280,1. -,2. Telkom Speedy,PLN,,,tkplus.alittihad@yahoo.com,,-7.017046000000,108.001622000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Selaawi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50F804A-D0DE-41E6-A0F3-8EF8906ABC22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260273,TK SEJAHTERA,20260273,KP. PULOSARI,SELAAWI,KEC. SELAAWI,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan keluarga sejahtera,AD4363,421.1/2131-Dispen,27-06-2002,421.1/2131-Dispen,27-06-2002,Lihat SK Operasional,2021-03-21 23,C,0,1. Telkomsel Flash,2. -,Menumpang,,,tksejahtera1980@gmail.com,,-7.009969000000,108.017615000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,2
