prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55C2815D-BF6B-410C-B11D-720852B29ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800734,TK LESTARI,69800734,DUKUH WADENG DS. TAMBAKREJO,TAMBAK REJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/206/KEP/421.42/2007,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,,tklestaritambakrejo@yahoo.co.id,,-7.278779900000,111.636083200000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8302205-3197-4807-B59B-CE92908A64A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800830,TK MARSUDI LESTARI,69800830,DUKUH TEGARON RT02 RW01,GAMONGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/205/kep/421.42/2007,,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,tkmarsudilestari@gmail.com,,-7.228153100000,111.623864800000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70C2BE9-B6B3-4596-BF9D-EB449E42CBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800202,TK MARSUDI RINI,69800202,RT. 03 RW. 01 Desa Napis,NAPIS,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,001/SK/DW/VII/1982,19-07-1982,951/104.13/I/96,26-02-1996,Silakan Upload SK (link file tidak valid) => [493933-841414--],2021-08-18 12,,300,1. -,2. Telkomsel Flash,PLN,,,tkmarsudirininapis@yahoo.co.id,,-7.293499500000,111.595135100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6186F04A-5165-4964-9342-7B692D14B394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800576,TK MARSUDI SIWI,69800576,JL. JAWA NO. 79,JAWIK,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1900,188/207/KEP/421.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [465255-490015--],2021-06-21 01,,0,1. -,2. -,Lainnya,123456,,tkmarsudisiwi@yahoo.co.id,,-7.252509600000,111.604937400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/754B85C4-6152-483C-8600-4D6F964E72CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800825,TK MARSUDI SIWI,69800825,DESA GAMONGAN,GAMONGAN,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/195/KEP/421.42/2007,,Silakan Upload SK,,C,100,1. -,2. Telkomsel Flash,PLN,,,tkmarudisiwigamongan@gmail.com,,-7.299924000000,111.649021000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/299F8249-C7CA-4BC4-92AC-E867BE721EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800498,TK MEKAR SARI,69800498,JL. RAYA NGAMBON,DOLOK GEDE,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,951/104.13/1996,,Silakan Upload SK,,C,405,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-7.253882300000,111.707511600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81C902C2-A713-4919-B5BE-B149A21F1164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800695,TK PERTIWI,69800695,Desa Sukorejo,SUKOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/189/KEP/421.24/2007,13-06-2007,188/189/KEP/421.24/2007,13-06-2007,Lihat SK Operasional,2017-10-16 13,C,0,1. Indosat IM2,2. Indosat IM2,Menumpang,,,tkpertiwisukorejo34@gmail.com,,.003600000000,-.002100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,"1,500",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4562CF4F-91F8-4C8B-B9C6-47B3825A1EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800763,TK SEKAR TAJI,69800763,Desa Sukorejo,SUKOREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,951/104.13/1/1996,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tksekartaji1@gmail.com,,-7.267460000000,111.593752700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B630EB06-291E-44E7-8CD6-B26032BE25CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800525,TK TUNAS HARAPAN,69800525,DESA PENGKOL,PENGKOL,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/198/KEP/421.42/2007,13-06-2007,188/198/KEP/421.42/2007,13-06-2007,Lihat SK Operasional,2023-02-15 14,B,0,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,tktunasharapanpengkol@gmail.com,,-7.233700300000,111.591751100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DF38965-E795-4B95-A8E6-A98F73627899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800321,TK TUNAS HARAPAN,69800321,Jl. Raya Ngambon Ds. Malingmati,MALING MATI,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/203/KEP/421.42/2007,,Silakan Upload SK,,A,2,1. Telkomsel Flash,2. Linknet,PLN,0,,tkmalingmati@gmail.com,http,-7.287041000000,111.664551000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Tambakrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9D4C6F1-4B46-4E2F-8086-73A214FF6C16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800424,TK TUNAS HARAPAN,69800424,JL WARUNG SAMBI,SENDANGREJO,KEC. TAMBAKREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/200/KEP/421.42/2007,,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkomsel Flash,Menumpang,,,tktunasharapansendangrejo@gmail.com,,-7.273193400000,111.716282700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
