prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7AF615A-4B6A-43CB-95B4-46A96D048875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028306,RA UNGGULAN AL AZIZ,70028306,Keben,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,372 TAHUN 2021,10-05-2021,Silakan Upload SK (link file tidak valid) => [201203-354763-https,2022-04-21 03,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBADA23F-9012-4233-9C8D-7FB33EBC3C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746488,RA ZAMRUD,69746488,"JL. IMAM BONJOL, BLOK TM KAV. 8-10",PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,---5---,16-06-2004,Kd.15.10/2/PP.004/290/2016,29-01-2016,Lihat SK Operasional,2021-11-08 10,,0,,2.,,,,,,-7.404400000000,112.675600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1CE130F-37AE-4713-A903-02547BC05887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885177,RA. Al-Falah,69885177,Jl. RAYA BESUK,SAMBUNGREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,RA/15.0138/2018,02-02-2018,Lihat SK Operasional,2021-11-08 10,,0,,2.,,,,,,-7.389333100000,112.652755000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1E364C9-FAC3-41AD-BB7B-A1D24919AA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885178,RA. Az Zahra,69885178,PERUM.MASANGAN ASRI B1-38,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.395392400000,112.699422000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2177043-5FAC-49CB-9D58-622E44E54D7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885176,RA. Ussisa Alat Taqwa,69885176,CANGKRINGAN,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.15/4/PP.00.1/1151/05,03-08-2005,RA/15.0134/2018,02-02-2018,Lihat SK Operasional,2021-11-08 10,,0,,2.,,,,,,-7.401893200000,112.644298000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12848D41-7EEF-44F6-B45D-4DF2A8254B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816521,TARBIYATUL ISLAMIYAH,69816521,JL RAYA PANJUNAN,PANJUNAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YATARIS,AE2769,,,421.9/3869/404.3.1/2011,,Silakan Upload SK,,,"2,100",1. -,2. -,PLN,,,pgramiti@gmail.com,,-7.385152000000,112.678050000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B7B0569-21B7-4427-B9A7-F9563204C425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563221,TK AISYIYAH BA I,20563221,JL. DUNGUS,SAMBUNGREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/776/404.3.1/2010,24-03-2010,421.1/2095/404.5.1/2020,15-12-2020,Lihat SK Operasional,2022-03-25 11,,250,1. -,2. -,PLN,,,tk1.aisyiyah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,1,1,1,0,0,2,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AEBED20-43EB-4606-BF64-96D4AD8D4BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918802,TK AL HASANI,69918802,RT.03 RW.01,BANGSRI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hasani,AE2814,421.1/589/404.3.1/2011,24-08-2009,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2021-06-10 14,,450,1. -,2. -,PLN,,7870268,alhasanitk@gmail.com,,-7.388003000000,112.664709000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5705C1F1-2096-4C98-96C4-8B107C4209B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563217,TK AL HIRO,20563217,GRIYA KEBONAGUNG,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al hira,AE2809,642/735/404.3.14/2007,20-04-2007,188.4/2738/438.5.1/2022,18-07-2022,Lihat SK Operasional,2022-08-16 08,B,108,1. -,2. Smartfren,PLN,,0318833499,tkalhiro99@gmail.com,,-7.419400000000,112.675700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07D72A30-167A-4898-8CD4-D5C520ED657A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563225,TK AL MADANI,20563225,Jl.Suko Legok RT 10 RW 4 Suko-Sukodono,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3897/404.5.1/2017,25-10-2017,421.1/3897/404.5.1/2017,25-10-2017,Lihat SK Operasional,2018-02-27 13,A,423,1. Telkom Speedy,2. Telkom Speedy,PLN,0317876736,,pgtkalmadani@gmail.com,,-7.447957300000,112.539499900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",8,0,1,0,0,0,7,0,6,0,0,0,0,6,0,5,1,0,3,3,0,0,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4D7BBA7-34C3-47C3-9C51-6F4805EDFF0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563223,TK ANAK SHOLEH,20563223,PERUM PASEGAN ASRI KLOPOSEPULUH,KLOPOSEPULUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/087/404.3.14/2007,18-01-2007,421.1/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2020-01-13 13,A,374,1. 3 (Tri),2. Telkom Speedy,PLN,,03199036360,,,-7.395500000000,112.691200000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"4,500",6,0,1,2,0,0,10,0,8,0,0,0,5,3,0,2,6,0,0,4,4,0,0,0,1,7
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/945FBBDA-352D-4149-A4C7-6A0718070790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867037,TK AT TOHIRIN,69867037,Desa Masangankulon RT.18 / RW.06,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ATTOHIRIN,AE2803,421.1/1822/404.3.1/2014,09-05-2014,421.1/2095/438.5.1/2020,14-12-2020,Lihat SK Operasional,2021-06-12 17,,570,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tk.attohirin@gmail.com,,-5.443757000000,114.421127000000,9,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",10,0,0,2,0,0,11,0,9,0,0,0,0,9,2,5,2,3,2,0,4,0,0,0,0,9
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACD936E4-C4C4-417A-8B61-E449BACE944A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563218,TK BHAKTI ANANDA,20563218,Jl. perum dian regency dusun bogem Rt 08 Rw 02,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI ANANDA,AE2753,421.1/2095/438.5.1/2020,15-12-2020,421.1/2095/438.5.1/2020,15-12-2020,Lihat SK Operasional,2021-01-15 11,B,250,1. 3 (Tri),2. -,PLN,,,bhaktiananda78@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,1,1,1,0,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F484F4AB-46FC-4594-B015-506747302C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563228,TK CINTA BUNDA,20563228,PERUM CITRA SURYA MAS M NO.06 JUMPUTREJO,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Raudhotul Jannah,AE2744,,25-07-2008,188.4/   417   /438.5.1 / 2021,28-05-2021,Lihat SK Operasional,2022-12-30 09,B,120,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkcintabunda15@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4212B663-DC72-41E3-9F2F-D0F83799A6AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563194,TK DHARMA WANITA PERSATUAN ANGGASWANGI,20563194,RT.03 RW.02 ANGGASWANGI,ANGGASWANGI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,017/I 04.10/I-90,17-01-1990,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2019-08-19 16,B,936,1. -,2. -,PLN,,,tkdharmawanitaanggaswangi@gmail.com,,-7.415600000000,112.681600000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,10,0,0,2,0,0,11,0,8,0,2,0,2,8,0,6,4,2,1,3,2,0,2,0,0,10
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7101122D-4C28-46E0-B0BB-32B14AD48996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563208,TK DHARMA WANITA PERSATUAN BANGSRI,20563208,JL. BALAI DESA BANGSRI,BANGSRI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,009/104.10/i-90.,17-01-1990,188.4/3702/438.5.1/2022,17-09-2022,Lihat SK Operasional,2023-01-30 08,A,504,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwpbangsri@gmail.com,,-7.388400000000,112.663300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/039AE0CA-CEA7-40AC-91A2-43D9E90E6CD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563192,TK DHARMA WANITA PERSATUAN CANGKRINGSARI,20563192,CANGKRINGSARI RT 14 RW 4,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdwpcangkringsari@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D1ECDF0-6B6D-4A0C-B43E-F2D0D5C75597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563207,TK DHARMA WANITA PERSATUAN JOGOSATRU,20563207,Jl.Balai Desa Jogosatru RT 02 RW 01 Kecamatan Sukodono,JOGOSATRU,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,019/104.10/1-90.,17-01-1990,188.4/2725/438.5.1/2022,21-05-2019,Lihat SK Operasional,2023-01-30 14,C,300,1. Indosat IM3,2. -,PLN,,,jogosatrutkdwp@gmail.com,,-7.397605000000,112.629631000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD9A96-834C-4D98-AD80-985CFD72983B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563206,TK DHARMA WANITA PERSATUAN JUMPUT REJO,20563206,JL. BALAI DESA No. 5 RT.19 RW. 6 JUMPUT REJO,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,001/104.10/1-90,17-01-1990,188.4/3984/438.5.1/2022,06-10-2022,Lihat SK Operasional,2023-02-06 08,B,324,1. Smartfren,2. Telkom Speedy,PLN,,,dharmawanitajumputrejo@gmail.com,,-7.412800000000,112.694400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,3,1,2,0,0,1,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD4637CA-45C4-4841-9CB6-32ED07A5C005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563195,TK DHARMA WANITA PERSATUAN KEBONAGUNG,20563195,Jl. balai desa kebonagung Rt 13 Rw 04,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/595/404.3.1/2016,09-02-2016,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,C,650,1. XL (GSM),2. XL (GSM),PLN,,,tkdwpkebonagung@gmail.com,,-7.418327400000,112.674283200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A55796-DDBB-42D4-A8B5-315CB710733B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563203,TK DHARMA WANITA PERSATUAN KLOPOSEPULUH,20563203,KLOPOSEPULUH RT 23 RW 06,KLOPOSEPULUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,077/104.10/i-90,17-01-1990,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-14 07,C,375,1. Smartfren,2. Smartfren,PLN,,,tkdwpklopox@gmail.com,,-7.396800000000,112.681900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,0,2,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31C744CF-3199-4760-A81F-0CA017962C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563210,TK DHARMA WANITA PERSATUAN MASANGAN KULON,20563210,PETERONGAN RT 14 RW 5 MASANGAN KULON,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,017/1.04.10/1651/1990,17-01-1990,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,171,1. Indosat IM3,2. Axis,PLN,,,tkdharmawanitamasangankulon@yahoo.co.id,http,-7.381200000000,112.689500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00668910-1AF5-4705-8303-EFC956A0D799,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563201,TK DHARMA WANITA PERSATUAN MASANGANWETAN,20563201,Jl. Balai Desa Rt. 06 Rw 02,MASANGAN WETAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,AHU-AH.01.06-0004103,16-10-2016,188.4/3759/438.5.1/2022,21-09-2022,Lihat SK Operasional,2023-04-04 10,B,400,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tk.dwpmaswetan@gmail.com,,-7.395500000000,112.695800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033DC01D-9F1F-4F71-B9E0-2FABFA2128D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563196,TK DHARMA WANITA PERSATUAN NGARESREJO,20563196,NGARESREJO RT.10 RW.02,NGARESREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/516/404.3.1/2015,29-05-2015,421.1/1810/438.5.1/2019,21-05-2019,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,tkngaresrejo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45962DD6-6E85-4725-84F9-C2037B78AC12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563193,TK DHARMA WANITA PERSATUAN PADEMONEGORO,20563193,BOGI,PADEMONEGORO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,012/1.04.10/1651/1990,17-01-1990,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-20 08,B,364,1. -,2. -,Tidak Ada,,,ainulkhoirunnisa@gmail.com,,-7.402400000000,112.663000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA3EC8EE-27C4-4C1E-80CD-3CB118E56783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563199,TK DHARMA WANITA PERSATUAN PANJUNAN,20563199,JL balai desa Rt 09 Rw 03,PANJUNAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,20,07-02-1977,188/3703/438.5.1/2022,17-09-2022,Lihat SK Operasional,2023-01-25 22,A,284,1. -,2. Lainnya,PLN,,,tkdwppanjunan01@gmail.com,,-7.383800000000,112.674600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,2,1,2,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC0560D-9D76-4FB6-B28F-EC46489B4048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563190,TK DHARMA WANITA PERSATUAN PEKARUNGAN,20563190,Jl. A. Yani Rt. 01 Rw. 01,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/598/404.3.1/2016,09-02-2016,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2019-07-31 16,A,525,1. -,2. -,PLN,,,tkdwp.unitcamskd@gmail.com,,-7.403769600000,112.670758500000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,0,0,0,6,0,5,0,1,0,0,6,1,5,0,0,0,2,3,1,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A578806E-07A9-4E54-9C49-346069F49B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563198,TK DHARMA WANITA PERSATUAN PLUMBUNGAN,20563198,Jl. balai desa plumbungan Rt. 07 Rw 03,PLUMBUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,-02- tahun 1980,17-06-2008,188.4/3972/438.5.1/2022,06-10-2022,Lihat SK Operasional,2022-10-27 13,C,300,1. -,2. -,PLN,,,tkdwpplumbungan@gmail.com,,-7.484300000000,112.579900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
