prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC9FF524-5613-4AE9-BE35-5AB9DECA647B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352848,TK PERTIWI GOTPUTUK,20352848,DS. GOTPUTUK,GOTPUTUK,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7347.103.36/DS/2000,05-01-2000,420/147/2014,11-06-2014,Lihat SK Operasional,2016-04-11 08,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwigotputuk12@gmail.com,,-7.016712400000,111.298846600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7CC744-0C7B-46B7-831A-E6E35A84CD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352885,TK PERTIWI JETAKWANGER,20352885,DS. JETAKWANGER,JETAKWANGER,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7347.103.36/DS/2000,05-01-2000,420/143/2014,11-06-2014,Lihat SK Operasional,2016-05-16 08,B,120,1. -,2. -,PLN,,,pertiwijetakwanger@gmail.com,,-6.970371400000,111.249752600000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D33F95-45CC-4DD2-AE78-8F56B90AE8F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352886,TK PERTIWI KARANGJONG,20352886,DS. KARANGJONG,KARANGJONG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Karangjong,AD9893,421.1/2115/2001,31-10-2001,420/166/2014,16-06-2014,Lihat SK Operasional,2016-05-16 08,B,88,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pertiwikarangjong@gmail.com,,-7.028763000000,111.292880400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9102F49-A304-4AD9-AA5A-22E682C0E9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352895,TK PERTIWI KEDUNGSATRIYAN,20352895,DS. KEDUNGSATRIYAN,KEDUNGSATRIYAN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Kedungsatriyan,AD9869,421.1/1823/2006,14-06-2006,420/180/2014,11-06-2014,Lihat SK Operasional,2016-05-16 08,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisatriyan@gmail.com,,-6.989960500000,111.271748400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9685813E-688A-4873-864E-4252F45A657E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755792,TK PERTIWI KENDAYAAN,69755792,DS. KENDAYAAN,KENDAYAAN,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Kendayaan,AD9890,422.1/013/2008,16-07-2008,420/157/2014,16-06-2014,Lihat SK Operasional,2016-04-22 08,B,24,1. -,2. -,PLN,,,pertiwikendayaan@gmail.com,,-6.975560600000,111.258895800000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B259E5-9503-45C5-B8ED-29C7CF4F86F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352847,TK PERTIWI PLUMBON,20352847,DS. PLUMBON,PLUMBON,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Plumbon,AG7688,7347.103.36/DS/2000,05-01-2000,420/148/2014,11-06-2014,Lihat SK Operasional,2016-04-22 08,B,160,1. 3 (Tri),2. Telkomsel Flash,PLN,,,pertiwiplumbon@gmail.com,,-7.086592100000,111.292904700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD2B47B7-1266-43D6-8106-EE5C41798DC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352863,TK PERTIWI SAMBONGREJO,20352863,DS. SAMBONGREJO,SAMBONGREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Sambongrejo,AD9877,7347.103.36/DS/2000,05-01-2000,421.1/0018/2020,14-07-2020,Lihat SK Operasional,2021-07-16 09,B,358,1. Smartfren,2. Lainnya,PLN,,,tkpertiwisambongrejo86@gmail.com,,-6.978300000000,111.317200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,1,1,0,0,0,1,3
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBBAA343-F107-455C-B144-D7E38662C079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352905,TK PERTIWI SARIMULYO,20352905,DS. SARIMULYO,SARIMULYO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI SARIMULYO,AD9897,6310/103.36/DS/1999,10-11-1999,420/162/2014,16-06-2014,Lihat SK Operasional,2016-05-16 08,B,210,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pertiwisarimulyo@gmail.com,,-7.104759100000,111.292825800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C21FFFD9-4321-46FE-AA85-664ECA0ECEB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352849,TK PERTIWI SENDANGMULYO,20352849,DS. SENDANGMULYO,SENDANGMULYO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Sendangmulyo,AD9886,734.7/103.36/DS/1999,17-12-1999,420/171/2014,16-06-2014,Lihat SK Operasional,2016-04-04 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwisendangmulyo92@gmail.com,,-6.979250000000,111.338518000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66766CE3-2189-4972-9810-4EF3E5A33098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361616,TK PERTIWI SENDANGREJO,20361616,DESA SENDANGREJO,SENDANGREJO,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Sendangrejo,AD9874,421.1/1079/2001,05-07-2001,421.1/1079/2001,05-07-2001,Lihat SK Operasional,2016-05-16 08,,48,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Tkpertiwisendangrejo876@gmail.com,,-7.015955500000,111.334977000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/113F1FCE-9289-4436-B8E6-B7C68A2FC93D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352852,TK PERTIWI SRIGADING,20352852,DS SRIGADING,SRIGADING,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Srigading,AG7677,7347/103.36/DS/1999,17-12-1999,420/167/2014,16-06-2014,Lihat SK Operasional,2016-04-13 08,B,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pertiwisrigading12@gmail.com,,-6.963200300000,111.235098700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5717176C-A26C-4424-A17F-9C90A565D59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352906,TK SARTIKA GEDEBEG,20352906,DS. GEDEBEG,GEDEBEG,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1824/2006,14-06-2006,420/182/2014,11-06-2014,Lihat SK Operasional,2016-04-19 15,B,192,1. Smartfren,2. Smartfren,PLN,,,tksartikangedebeg@gmail.com,,-7.046697900000,111.316781800000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,3
Jawa Tengah,Kab. Blora,Ngawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63856B6-F647-4380-B06D-8CB4B842983B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20352907,TK SARTIKA SAMBONGANYAR,20352907,DS. SAMBONGANYAR,SAMBONGANYAR,KEC. NGAWEN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Sartika Sambonganyar,AD9888,421.1/2247/2004,11-10-2004,420/169/2014,16-06-2014,Lihat SK Operasional,2016-04-13 08,B,270,1. Smartfren,2. Smartfren,PLN,,,sartikatksambonganyar@gmail.com,,-7.051319300000,111.310915200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,443,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
