prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADABD5CF-22A4-413B-ACBA-65DD10811F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749646,RA/BA/TA AL-FURQAN,69749646,Sepangkur Kecil,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0394/1994,01-06-1994,RA/29.0394/2017,29-09-2017,Lihat SK Operasional,2022-05-19 11,,0,,2.,,,,,,-7.051831000000,114.185394000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47140D8-CE21-455F-9A78-1D2A909790B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749652,RA/BA/TA AL-IHSAN,69749652,SAUR SAEBUS,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0396/1990,01-06-1990,RA/29.0396/2017,29-09-2017,Lihat SK Operasional,2022-05-21 12,,0,,2.,,,,,,-7.060349000000,114.185396000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477D32D0-B98A-4421-A18A-115C5DF6D46F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749653,RA/BA/TA AL-IKHLAS,69749653,SEPANGKUR BESAR,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0402/2004,21-10-2004,RA/29.0402/2017,29-09-2017,Lihat SK Operasional,2022-05-21 12,,0,,2.,,,,,,-7.046038000000,114.185402000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49EEA2D7-5E17-4CD9-A774-A60CEE5AFC58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749628,RA/BA/TA AL-KAUTSAR,69749628,Jl. Pendidikan No. 01,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0398/2004,20-02-2004,RA/29.0398/2017,29-09-2017,Lihat SK Operasional,2022-05-21 13,,0,,2.,,,,,,-6.955225000000,114.185398000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2E67BF1-B8C1-4F20-8119-9600B651ABE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749654,RA/BA/TA AL-QADRI,69749654,SEPANJANG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0399/2004,01-06-2004,RA/29.0399/2017,29-09-2017,Lihat SK Operasional,2022-05-21 13,,0,,2.,,,,,,-7.199001000000,114.185399000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F694B13F-A0DD-4C96-8C05-0A5913F06D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749657,RA/BA/TA AR-RAHMAN,69749657,SAUR SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0403/2001,11-10-2001,RA/29.0403/2017,29-09-2017,Lihat SK Operasional,2022-05-21 13,,0,,2.,,,,,,-7.064949000000,114.185403000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBDC04EA-78E5-4F09-9B6B-BC8886547A8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749658,RA/BA/TA AS-SAKINAH,69749658,JL. ABDUL MUKTI,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0405/2007,18-07-2007,RA/29.0405/2017,29-09-2017,Lihat SK Operasional,2022-05-21 13,,0,,2.,,,,,,-6.945001000000,114.185405000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FEC237A-3D0C-4C2D-8EE8-70A3D6ED94AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749659,RA/BA/TA BABUL JANNAH,69749659,SEPANJANG APEKEN,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.170113000000,114.185526000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F94F0B1-456D-407D-913B-AEBBE770E893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749661,RA/BA/TA BABURRAHMAN,69749661,SABUNTAN KEC. SAPEKEN,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.011112000000,114.185406000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEC461A1-51AF-463D-9E54-8F1BAB82372A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749631,RA/BA/TA DARUL AMIN,69749631,DESA SASEEL,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0408/2000,01-06-2000,RA/29.0408/2017,29-09-2017,Lihat SK Operasional,2022-05-22 08,,0,,2.,,,,,,-7.087776000000,114.185408000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A57F33-2F2E-44E2-8592-84B5D092BC33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749663,RA/BA/TA DARUL FALAH,69749663,JL. MASJID JAMIK SAUR SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0409/2004,01-06-2004,RA/29.0409/2017,29-09-2017,Lihat SK Operasional,2022-05-22 08,,0,,2.,,,,,,-7.070400000000,114.185409000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18336CE4-5CA1-462C-B2CB-DE286B0CD5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749664,RA/BA/TA DARUL JIHAD,69749664,DESA SEPANJANG KEC. SAPEKEN,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0410/2005,12-11-2005,RA/29.0410/2017,29-09-2017,Lihat SK Operasional,2022-05-22 08,,0,,2.,,,,,,-7.173113000000,114.185410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC7EC1C-CBD9-479D-9C78-F9C106254884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749632,RA/BA/TA DARUL MUSYAWIRIN,69749632,Dusun Tanjung Pagar,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0411/2004,21-10-2004,RA/29.0411/2017,29-09-2017,Lihat SK Operasional,2022-05-22 08,,0,,2.,,,,,,-6.947508000000,114.185411000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C2FF604-DCFE-428B-8DC8-088D54C65CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749633,RA/BA/TA DARUL ULUM,69749633,DESA SASEEL,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0412/2006,01-06-2006,RA/29.0412/2017,29-09-2017,Lihat SK Operasional,2022-05-22 08,,0,,2.,,,,,,-7.099871000000,114.185412000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8A36CB-5660-4F68-8CD3-D4C6FF2BA42B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749634,RA/BA/TA DARUSSALAM I,69749634,JL. RAYA KAMPUNG BARU,TANJUNGKIAOK,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0414/2003,23-08-2003,RA/29.0414/2017,29-09-2017,Lihat SK Operasional,2022-05-22 09,,0,,2.,,,,,,-7.173454000000,114.185414000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE46283E-2179-4A78-901E-5EA4B656CB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749665,RA/BA/TA DARUSSALAM II,69749665,PELAT DESA SEPANJANG KEC. SAPEKEN,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.151312000000,114.185415000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFFDB871-EB5E-4E44-8E91-2FCA5CCE7CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749666,RA/BA/TA DARUSSALAM III,69749666,DESA SEPANJANG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0413/1996,01-06-1996,RA/29.0413/2017,29-09-2017,Lihat SK Operasional,2022-05-22 09,,0,,2.,,,,,,-7.200023000000,114.185413000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF5A28C6-A7BE-4A3A-B45E-C5F14D5C2AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749649,RA/BA/TA HIDAYATUL AMIN,69749649,SAIBUS SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0416/2005,12-12-2005,RA/29.0416/2017,29-09-2017,Lihat SK Operasional,2022-05-22 09,,0,,2.,,,,,,-7.023890000000,114.185416000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F95F2FA5-76BD-4D0E-9D14-BD96A35CAE2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749635,RA/BA/TA HUBBUL WATHON,69749635,SEPANGKUR BESAR,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0417/2003,02-06-2003,RA/29.0417/2017,29-09-2017,Lihat SK Operasional,2022-05-23 19,,0,,2.,,,,,,-7.058645000000,114.185417000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66883C0-675D-4830-8909-651CB016AF8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749667,RA/BA/TA IKHWANUL MUSLIMIN,69749667,PALIAT,PALIAT,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0418/2005,01-06-2005,RA/29.0418/2017,29-09-2017,Lihat SK Operasional,2022-05-23 19,,0,,2.,,,,,,-6.980081000000,114.185418000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B600DF5-98C7-4877-B3C9-10F8B439B6E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749668,RA/BA/TA ISLAMIYAH ABDUL WAHHAB,69749668,DESA SEPANJANG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/29.0397/2004,20-02-2004,RA/29.0397/2017,29-09-2017,Lihat SK Operasional,2022-05-23 19,,0,,2.,,,,,,-7.173794000000,114.185397000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4047A90A-559A-455E-9243-19D1221DE51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749669,RA/BA/TA JABAL NUR,69749669,DESA SEPANJANG KEC. SAPEKEN,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.179926000000,114.185419000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C8D31E1-4E38-44B2-8454-A35123E77327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749670,RA/BA/TA LUKMANUL HAKIM,69749670,JL. RAYA MANDAR UJUNG SAULANG BESAR SAPEKEN,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.946705000000,114.185420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D022701F-4B15-4F4A-9432-579E441552D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749636,RA/BA/TA MAMBAUL AMIEN,69749636,JL RAYA MASJID DJAMIK PAGERUNGAN BESAR,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.955225000000,114.185421000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14B15F42-403E-4A16-9DE2-3494BF78E732,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749637,RA/BA/TA MAMBAUL HIKAM,69749637,SADULANG KECIL,SADULANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.108758000000,114.185422000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D8A8181-E50B-48EB-9D61-B456D98D2AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749671,RA/BA/TA MIFTAHUL BARAKAH,69749671,SEPANGKUR BESAR,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.082602000000,114.185424000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CD2230-03D1-4FED-9D83-1EF9242D5DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749672,RA/BA/TA MINHAJUSSA ADAH,69749672,SEPANJANG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.191337000000,114.185425000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/423565A1-C87A-46C0-8357-15309F4A92CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749673,RA/BA/TA MIZABUL YASIN,69749673,SALARANGAN DESA PALIAT,PALIAT,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.935245000000,114.185426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAC482D9-5765-49B9-9E3C-EE76B977E24B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749639,RA/BA/TA NIDAUL JIHAD,69749639,KAMPUNG MANDAR,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.007396000000,114.185441000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D43E039-299B-48E5-B434-F5F3D29A6A04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749640,RA/BA/TA NUR JANNAH,69749640,PELAT TANJUNG KIAOK,TANJUNGKIAOK,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.166982000000,114.185427000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99558E1D-F264-4B61-AACA-62DEC9EB658C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749674,RA/BA/TA NURUL HASAN,69749674,SABUNTAN KEC. SAPEKEN,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.015437000000,114.185429000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFCB9943-EA82-4D6F-A6EA-9CF7BCA96D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749675,RA/BA/TA NURUL IHSAN,69749675,SAUR DESA SAPEKEN,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.065460000000,114.185430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E997A83D-99FB-4918-9BBD-D1EC293A46BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749676,RA/BA/TA NURUL IMAN,69749676,SASIIL KECAMATAN SAPEKEN,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.090502000000,114.185428000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C447D8C9-36EB-430C-A0F0-96ADF130018A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749677,RA/BA/TA NURUL ISLAM,69749677,SABUNTAN SAPEKEN,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.050468000000,114.185431000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5587EBA-0DDA-4185-A501-60447F12EF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749641,RA/BA/TA NURUL UBUDIYAH,69749641,DUSUN KORMA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.948068000000,114.185432000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEDB6C88-AC01-4106-8D9A-B88E47B3DC04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749642,RA/BA/TA NURUN NIKMAH,69749642,SAKALA,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.935288000000,114.185433000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C93F1E9-7A07-4111-92DE-D944C674BCC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749643,RA/BA/TA NURUN NUBUWWAH,69749643,PAGERUNGAN KECIL,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.951306000000,114.185434000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98363287-7C57-498A-86FD-3836725B96F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749678,RA/BA/TA SABILUL MUTTAQIEN,69749678,SADULANG BESAR SAPEKEN,SADULANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.958974000000,114.185435000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
