prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAD0A2E9-3AC1-4308-82BB-9702BAE9771E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408485,TK ABA GADING III,20408485,GADING III,GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,137/PW/D/PTK/2004,01-03-2004,421.1/148/Kpts/2004,16-01-2004,Lihat SK Operasional,2016-02-16 07,B,656,1. -,2. Lainnya (Wavelan),PLN,,,,http,-7.909845000000,110.554175000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,1,0,3,1,4,0,1,0,1,4,0,3,2,0,0,3,2,0,0,0,1,4
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6864E9C4-DBC4-40AA-9BB7-641F4C93566A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408486,TK ABA GADING IX,20408486,Gading I,GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,138/PW/D/PTK/2004,01-03-2004,421.1/148 /Kpts /2004,26-02-2004,Lihat SK Operasional,2016-10-04 08,B,200,1. -,2. Lainnya (Wavelan),PLN,,,gadingsembilanaba@gmail.com,http,-7.907020600000,110.551578500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D52E1473-B4B0-4688-8FC0-4DD6E72958C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408453,TK ABA JATISARI,20408453,JATISARI,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,87/PW/D/PTK/2004,01-03-2004,01771/H/1986,31-12-1986,Lihat SK Operasional,2016-02-24 13,A,96,1. Smartfren,2. XL (GSM),Lainnya,,,abajatisari@yahoo.co.id,,-7.945400000000,110.557300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C1F2FC-CCFA-4997-8D3A-AC37D79DAFB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408466,TK ABA LOGANDENG I,20408466,PLEMBON LOR,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,31/PW/D/PTK/2004,01-03-2004,421.I/157/Kpts/2016,27-10-2016,Lihat SK Operasional,2018-09-26 15,B,200,1. -,2. Lainnya (Wavelan),PLN,,,aminahabalogandeng@gmail.com,,-7.931400000000,110.575700000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43D0B770-04DE-49B2-9E2B-D766383E5E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408468,TK ABA LOGANDENG II,20408468,LOGANDENG,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,85/PW/D/PTK/2004,01-03-2004,421/46/Kpts/2012,11-10-2012,Lihat SK Operasional,2016-04-29 13,B,80,1. Lainnya (Wavelan),2. Smartfren,PLN,,,ridariana78@gmail.com,http,-7.936400000000,110.578200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B46400-EE3C-42EF-A465-B0D1B2019606,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408473,TK ABA MENDONGAN,20408473,MENDONGAN,BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,73/PW/D/PTK/2004,01-03-2004,01764/H/1986,31-12-1986,Lihat SK Operasional,2016-04-28 14,B,130,1. -,2. Axis,PLN,,,mulatasih70@gmail.com,http,-7.934100000000,110.562100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95E4B6BA-3662-4F07-A0BE-BE9302CD958E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408479,TK ABA MOJOSARI,20408479,MOJOSARI,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,24/PW/D/PTK/2004,01-03-2004,421/197/Kpts/2012,14-11-2012,Lihat SK Operasional,2016-04-28 14,B,120,1. Lainnya (Wavelan),2. Smartfren,PLN,,,istikomahwawa@gmail.com,http,-7.955500000000,110.551700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24E9868B-B692-405B-AFD4-9E58796923D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408454,TK ABA NGASEM,20408454,NGASEM SELATAN,PLEMBUTAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,117/PW/D/PTK/2004,01-03-2004,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2016-02-29 13,B,71,1. -,2. Lainnya (Wavelan),PLN,,,tkabangasem75@gmail.com,,-7.963300000000,110.553600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/761E2D92-3225-4F48-A45B-A82854FB9DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408475,TK ABA NOGOSARI,20408475,NOGOSARI,BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,86/PW/D/PTK/2004,01-03-2004,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2016-04-28 14,B,"1,665",1. -,2. Lainnya (Wavelan),PLN,,,tkabanogosari01@gmail.com,,-7.926100000000,110.560200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86146470-DAC3-44B0-9F71-5F4EDFD2CA6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408487,TK ABA PAGER,20408487,PAGER,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,56/PW/D/PTK/2004,01-03-2004,01761/H/1986,31-12-1986,Lihat SK Operasional,2016-02-26 14,B,98,1. -,2. Smartfren,PLN,,,tkabapager01@gmail.com,http,-7.931300000000,110.570700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD4A5CC6-8EFF-412D-848C-6100A69BE263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408449,TK ABA PLAYEN I,20408449,SUMBERJO,NGAWU,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,04/PW/D/PTK/2004,01-03-2004,01751/H/1986,31-12-1986,Lihat SK Operasional,2016-09-28 15,B,0,1. Lainnya (Kabel),2. Lainnya (Wavelan),PLN,,,tkabaply1@gmail.com,http,-7.942400000000,110.548700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,3,0,2,0,2,0,2,1,1,4,0,5,0,0,0,0,1,1,2,1,0,5
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A21297B-1F05-4395-96A7-902032D16C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408450,TK ABA PLAYEN II,20408450,PLAYEN II,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,05/PW/D/PTK/2004,01-03-2004,421.1/06/Kpts/2007,08-02-2007,Lihat SK Operasional,2021-03-23 10,B,390,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,playentkaba11@gmail.com,,-7.950000000000,110.549600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,220,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08210077-E352-49BB-900D-95A3BC4ADAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408455,TK ABA PLEMBUTAN,20408455,PLEMBUTAN TIMUR,PLEMBUTAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,55/PW/D/PTK/2004,01-03-2004,01773/H/1986,31-12-1986,Lihat SK Operasional,2020-02-13 23,C,198,1. -,2. Lainnya (Wavelan),PLN,,,tkabaplembutan_playen@yahoo.com,http,-7.953500000000,110.548300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9405E755-FE39-4E6D-880D-00383A655804,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408469,TK ABA SAYANGAN,20408469,SAYANGAN,BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,23/PW/D/PTK/2004,01-03-2004,421.1/153/Kpts/2016,27-10-2016,Lihat SK Operasional,2017-02-20 11,A,160,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkabasayangan@gmail.com,http,-7.937900000000,110.567500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,1,1,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B58EBCD-E759-484A-8374-2A898BDBD96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408462,TK ABA SIYONO I,20408462,SIYONO TENGAH,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,09/PW/D/PTK/2004,01-03-2004,01776/H/1986,31-12-1986,Lihat SK Operasional,2016-04-28 14,B,150,1. -,2. Lainnya (Wavelan),PLN,,,sadputrantiwulan24@gmail.com,http,-7.944600000000,110.580400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84BE89F4-12F8-41F0-A8CB-F0B8400ECED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408463,TK ABA SIYONO II,20408463,SIYONO KULON,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,21/PW/D/PTK/2004,01-03-2004,01775/H/1986,31-12-1986,Lihat SK Operasional,2016-02-28 11,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,siyono2new@gmail.com,http,-7.944400000000,110.576800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C0D25A2-95BD-4636-96CB-35720C0274F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408464,TK ABA SIYONO III,20408464,GLIDAG,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,22/PW/D/PTK/2004,01-03-2004,421/49/Kpts/2012,11-04-2012,Lihat SK Operasional,2016-04-27 15,B,283,1. -,2. Lainnya,PLN,,,siyonotkaba@gmail.com,http,-7.949400000000,110.574300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/549FCECE-871B-4385-ADB2-9B9621851AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408465,TK ABA SIYONO IV,20408465,SIYONO WETAN,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,72/PW/D/PTK/2004,01-03-2004,01752/H/1986,31-12-1986,Lihat SK Operasional,2017-04-03 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,abasiyonoiv@gmail.com,,-7.950500000000,110.585500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1E76337-1AF1-4BDC-BC99-FB639D2B3B27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408467,TK ABA SIYONO V,20408467,SIYONO KIDUL,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,217/PW/D/PTK/2004,01-03-2004,421.1/148/KPTS/2004,16-01-2004,Lihat SK Operasional,2016-04-28 14,A,428,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkabasiyono5@gmail.com,http,-7.948300000000,110.579400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F83D7A-C030-4A0E-AA11-B2D7873B93C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408490,TK ABA TEGUHAN BANARAN,20408490,TEGUHAN,BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,67/PW/D/PTK/2004,01-03-2004,01770/H/1986,31-12-1986,Lihat SK Operasional,2016-03-01 07,C,0,1. XL (GSM),2. Telkomsel Flash,Menumpang,,,,,-7.916700000000,110.536600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),0,1,0,0,1,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B7A3DF4-50A9-419C-B735-8FB3989BD7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408530,TK II WALADUN SHOLIHUN,20408530,"Siyono wetan, Logandeng, Playen, Gunungkidul",LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YIA/VII/2003,21-07-2003,421.1/186/Kpts/2006,21-12-2006,Lihat SK Operasional,2017-04-10 11,A,"3,388",1. Telkom Speedy,2. Telkom Speedy,PLN,,,waladunsh@gmail.com,http,-7.955200000000,110.585500000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,9,0,0,2,1,0,12,0,10,0,1,0,0,11,0,8,3,0,4,4,3,0,0,0,0,11
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E453A60-E57A-43A4-BC4D-6AFA4E42B1BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408480,TK KANISIUS BANDUNG I,20408480,"NOGOSARI I, Bandung, Playen,Gunungkidul",BANDUNG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,Sky / 244 / 83 / S. 4240 / TK,14-03-1983,0796 / H / 1986,09-08-1986,Lihat SK Operasional,2021-08-26 19,,"1,470",1. -,2. -,PLN,,,tkkanisiusbandung1@gmail.com,,-7.930000000000,110.576200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04B3CFEC-AA56-4A47-ABBC-159CD6E1F51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408483,TK KANS SANTA AGNES BEJI,20408483,"Gading VII RT 007 RW 007, Gading, Playen",GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,SKY/244/83/S.4231/TK,14-03-1983,0794/H/1986,09-08-1986,Lihat SK Operasional,2022-08-01 05,A,0,1. -,2. Lainnya,PLN,,,Veronikasuratmini@gmail.com,,-7.930400000000,110.576100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92BE6AF-82D8-43EA-83C6-3B4F53B2D1B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408484,TK KRISTEN PUTRA WACANA,20408484,LOGANDENG RT 25,LOGANDENG,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan UKPM PUTRAWACANA,AK0717,187 /I.13.1 / i.85,03-10-1985,421/240/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-02-26 16,B,0,1. -,2. Lainnya (Wavelan),PLN,,0274392056,tkkristenputrawacana@gmail.com,http,-7.935180100000,110.576366900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8987ADF-AA3A-4FF2-9B33-0DD0D822A5E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408522,TK MASYITHOH BANYUSOCA,20408522,BANYUSOCO,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,No.187/1.13.1/i.85,03-10-1985,Nomor,19-11-2007,Lihat SK Operasional,2021-12-21 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yantimastura12@gmail.com,,-7.971761500000,110.455274500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AFB95C-D9D7-4970-8093-325C9511B2F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408509,TK MASYITHOH BLEBERAN I,20408509,BLEBERAN,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,068/AK-18.9/XII-1985,01-01-1966,421.1 / 116 / Kpts/2016,20-06-2016,Silakan Upload SK (link file tidak valid) => [344472-240528--],2020-08-27 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmbleberan_1@yahoo.co.id,,-7.956268000000,110.524733000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,0,1,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
