prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/141C31E3-8A9D-43C9-8B95-1DF56E00B831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408352,TK ABA WIDORO,20408352,"WIDORO, BENDUNG, SEMIN, GUNUNGKIDUL",BENDUNG,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,74/PW/D/PTK/2004,01-03-2004,421.1/200/Kpts/2016,30-11-2016,Silakan Upload SK (link file tidak valid) => [573492-423091--],2022-01-22 05,B,525,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkabawidorosemin@gmail.com,http,-7.855100000000,110.720500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,45,3,0,1,2,2,0,2,0,1,0,1,1,4,-1,0,3,0,0,0,0,1,1,1,0,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8BE979C-02F7-4BBA-A588-6426053DD3CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409757,TK AL HIKMAH TAHUNAN,20409757,TAHUNAN,BULUREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKMAH TAHUNAN,AO0225,09/YYS-HIK/X/2008,28-10-2008,421.1/192/Kpts/2016,20-12-2016,Lihat SK Operasional,2023-02-14 09,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),Menumpang,,,amyfajarpuspitasari@gmail.com,http,-7.856200000000,110.732400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F170EBC-2EB9-4240-A8CA-2A8B75745ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408354,TK BOPKRI KARANGGUMUK,20408354,"KARANGGUMUK, KEMEJING, SEMIN, GUNUNGKIDUL",KEMEJING,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BOPKRI YOGYAKARTA,AE2363,242/Um-BP/VIII//1987,01-08-1987,0206/I13/H/KPTS/1990,08-10-1990,Lihat SK Operasional,2016-04-26 07,,0,1. -,2. Indosat IM3,PLN,,,tkbpkrgumuk@gmail.com,,-7.873200000000,110.717000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08237DAB-AACD-47FF-B1A5-66C940EB7EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921843,TK IT DIAN INSANI,69921843,"Bendo, Sumberejo, Semin, Gunungkidul",SUMBERREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN INSANI,AL6546,5/KPTS/2012,06-06-2012,421/161/Kpts/2014,20-10-2014,Lihat SK Operasional,2016-04-26 14,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,kbtkdianinsani@gmail.com,http,-7.828700000000,110.725800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,2,0,0,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9D1A88-FA1B-4BFA-80D8-79D14423FEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409824,TK MAARIF TEPUS,20409824,"TEPUS, PUNDUNGSARI, SEMIN, GUNUNGKIDUL",PUNDUNG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,025/III/2009,01-03-2009,421/119/kpts/2010,24-06-2010,Lihat SK Operasional,2017-04-20 09,,342,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmaariftepus@gmail.com,http,-7.901800000000,110.761300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F16CCDF-8910-497E-8E4B-7CFEDFCC9682,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409748,TK MASYITHOH BANYU,20409748,"BANYU, REJOSARI, SEMIN, GUNUNGKIDUL",REJOSARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/X/2009,16-06-2009,800A/60/KPTS/2010,18-03-2010,Lihat SK Operasional,2016-04-25 07,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,TK.MASYTHOH.BANYU@YAHOO.COM,http,-7.850538000000,110.761012000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47473150-6871-4FB7-A22A-633BD2520B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408356,TK MASYITHOH KARANGWETAN,20408356,"KARANGWETAN, PUNDUNGSARI, SEMIN, GUNUNGKIDUL",PUNDUNG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,094/AK.19-8/XII/85,30-12-1985,01589/H/1986,31-12-1986,Lihat SK Operasional,2016-04-25 07,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,darmiyati972@gmail.com,,-7.865635000000,110.745996000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D553398C-5AE6-438D-84E1-E5BDDA1223CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409763,TK MASYITHOH NGELO,20409763,"NGELO, CANDIREJO, SEMIN, GUNUNGKIDUL",CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/VI/2009,18-06-2009,800A/60/KPTS/2010,18-03-2010,Lihat SK Operasional,2017-12-18 08,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,upikcahsemin@gmail.com,http,-7.830800000000,110.741400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D20FA9E9-1D75-41EA-8008-1777AB750C0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914141,TK MASYITHOH NGEPOH,69914141,NGEPOH,SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MA'ARIF NU KAB.GUNUNGKIDUL,AI4815,015/III/2009,10-03-2009,800A/60/Kpts/2010,18-03-2010,Lihat SK Operasional,2015-10-28 14,,0,1. -,2. -,PLN,,,,,-7.884278500000,110.724310500000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC20409-60AD-4203-BBF1-F112301FFBCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408357,TK MASYITHOH PUCUNG,20408357,"PUCUNG, CANDIREJO, SEMIN, GUNUNGKIDUL",CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,79/AK.18-9/VII/1989,02-01-1989,421.1/195/Kpts/2016,21-12-2016,Lihat SK Operasional,2021-05-07 10,B,0,1. -,2. Indosat IM3,PLN,,,masyithoh.pucung@mail.com,http,-7.839400000000,110.753100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA3A01C-2413-43DE-8F87-C6EF905DD00C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409825,TK MASYITHOH PURWO,20409825,PURWO,KARANG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AG8903,08/III/2009,13-07-2009,421/67/KPTS/2010,21-04-2010,Lihat SK Operasional,2016-04-25 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,annariwayati@gmail.com,,-7.882700000000,110.767200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B385506-BA69-48BD-A49D-95672D6864FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408358,TK MASYITHOH SEMPU,20408358,"SEMPU LOR, REJOSARI, SEMIN, GUNUNGKIDUL",REJOSARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,01/MA/KPT/X-/2004,07-10-2004,421.1/198/Kpts/2016,21-12-2016,Lihat SK Operasional,2023-02-07 13,B,0,1. -,2. Telkomsel Flash,PLN,,,jekimawarti37@gmail.com,http,-7.849500000000,110.779400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F5501BD-4481-4DD4-947A-53FC18D8D94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408359,TK MASYITHOH TENGARAN,20408359,"TENGARAN, SUMBEREJO, SEMIN, GUNUNGKIDUL",SUMBERREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/MUS/MWC/I/87,01-01-1987,421./1/87/Kpts/2016,19-12-2016,Lihat SK Operasional,2017-03-23 11,B,431,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,gilangmariun@gmail.com,http,-7.842600000000,110.735600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B066C8F-B581-4B7F-A998-616A13A86C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408362,TK NEGERI SEMIN,20408362,PUNDUNGSARI,PUNDUNG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,142/KPTS/2007,05-07-2007,142/KPTS/2007,05-07-2007,Lihat SK Operasional,2015-10-03 11,B,0,1. -,2. Telkom Speedy,PLN,,02744390334,tknegeriseminku@gmail.com,http,-7.864900000000,110.739700000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,4,7,0,0,0,0,0,7,0,0,7,0,7,0,0,0,0,2,1,1,3,0,7
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8117455-CA2F-43E1-BE6C-DF1F1B711145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408332,TK PANCAMARGA,20408332,Bedil,REJOSARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YUDHA PUTRA,AE2436,21/KEP-YYP/VII/1989,01-07-1989,42/1/211/Kpts/2016,28-12-2016,Lihat SK Operasional,2023-03-27 03,B,0,1. Indosat IM3,2. -,PLN,,,susilokunti@yahoo.com,http,-7.862700000000,110.753800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A07C208-AAEE-40C8-8F7E-87A609F809B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408374,TK PERTIWI VIII,20408374,"SEMIN, SEMIN, SEMIN, GUNUNGKIDUL",SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YPP/KET/2015,13-10-2015,01196/H/1986,07-11-1986,Lihat SK Operasional,2016-04-25 07,B,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.886778000000,110.741979500000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,6,0,0,4,0,0,7,0,6,0,0,0,1,5,0,3,3,1,2,1,1,0,0,1,0,6
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FE49FEB-A599-43D8-9EED-578E729BAA13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408363,TK PGRI CANDIREJO,20408363,"Candi, Candirejo, Semin, Gunungkidul",CANDI REJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,090 / I.13/II/KPTS/1991,08-04-1992,421.1/193/Kpts/2016,20-12-2016,Lihat SK Operasional,2020-02-13 22,B,0,1. -,2. -,Menumpang,,,pgricandirejosemin@gmail.com,http,-7.827300000000,110.753700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80234E9C-72D0-46E2-B29A-A43EDDCCEF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408364,TK PGRI GEBANG,20408364,"GEBANG, KALITEKUK, SEMIN, GUNUNGKIDUL",KALITEKUK,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,40/PC PGRI/2004,19-07-2004,421/182b/Kpts/2006,27-11-2006,Lihat SK Operasional,2016-09-29 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrigebang@gmail.com,,-7.876037800000,110.706128300000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B441B54-ADCE-4C69-85A3-BCD311DDADD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409761,TK PGRI NGADIPIRO,20409761,"NGADIPIRO, REJOSARI, SEMIN, GUNUNGKIDUL",REJOSARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,42/PC PGRI/2008,01-07-2008,421/122/KPTS/2009,20-05-2009,Lihat SK Operasional,2016-04-22 13,A,64,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpgringadipiro@yahoo.co.id,http,-7.857924000000,110.773060000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB9C68B-EE1E-4405-8025-ED160D1A3F9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409762,TK PGRI SUMBERAN,20409762,"MANDESAN, SEMIN, SEMIN, GUNUNGKIDUL",SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,02/PC PGRI/2008,01-07-2008,421/211/KPTS/2009,30-05-2009,Lihat SK Operasional,2016-04-25 07,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sularminew07@gmail.com,,-7.893585000000,110.739319000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79542863-7974-4708-9241-E8B504A253DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408368,TK PKK KARANGSARI,20408368,PAYAMAN,KARANG SARI,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KARANGSARI,AO0220,10/PKK-KRSARI/VI/1991,28-06-1991,42/II3.4/F/KPTS/1997,07-11-1997,Lihat SK Operasional,2016-04-25 12,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tutikwidiyanti8@gimail.com,,-7.867281000000,110.759436000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FC9FDC4-2043-425E-9303-4280E306465D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408372,TK PKK SUMBEREJO,20408372,KARBOLO RT.02 RW.08,SUMBERREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pkk sumberejo,AO0223,03/Pan/TK/Sbj/XI/92,16-11-1992,058/I.13/H/KPTS/1994,04-03-1994,Lihat SK Operasional,2016-04-14 12,B,0,1. -,2. -,PLN,,,,http,-7.846449900000,110.734758000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409FF859-C997-4504-ACFF-6AC70A048A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837591,TPA AL HIKMAH,69837591,"TAHUNAN, BULUREJO, SEMIN, GUNUNGKIDUL",BULUREJO,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15/YYS-HIK/THN/VII/2011,14-07-2011,421.1/554/KPTS/2015,01-03-2015,Lihat SK Operasional,2016-04-26 14,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tpaalhikmah421@gmail.com,http,-7.856200000000,110.732500000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Semin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39CB6344-023A-4729-806F-B5352C1F0BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918732,TPA PERTIWI,69918732,"Semin RT 01 RW 01, SEMIN, SEMIN, GUNUNGKIDUL",SEMIN,KEC. SEMIN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERTIWI,AK0704,05/KPTS/YPP/1/2014,02-01-2014,421/03/KPTS/2014,03-02-2014,Lihat SK Operasional,2016-05-19 15,,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,,http,-7.866700000000,110.735500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
