prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D86E0749-99EC-46BC-84E8-85548DCD6E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986191,TK BINA EDUKASI PEKANBARU,69986191,JL. PEMUDA NO. 1A,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,69,29-12-2017,No.2/06.04/DPMPTSP/I/2021,29-12-2017,Lihat SK Operasional,2022-09-28 10,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,tkbinaedukasipekanbaru@gmail.com,,.000000000000,.000000000000,4,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,0,1,0,0,3,1,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4,2013,Telkomsel Flash
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E2858DC-F6B0-4CBF-A1F6-C7D656266AE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929507,TK BIRUNI,69929507,JL. SEGAR -NILAM Gg. BM NOER NO. 1,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,06-01-2016,420/BID.PAUDNI. KEB.1/I/2,11-01-2016,Lihat SK Operasional,2016-01-11 15,B,"3,000",1. -,2. Telkom Speedy,PLN,,,,,.508500000000,101.485600000000,6,0,0,0,Pagi/6 hari,,2022/2023-2,"2,300",8,0,0,1,0,0,6,0,6,0,0,0,1,5,0,3,3,3,0,1,1,1,0,0,0,6,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DFC4D17-13DC-4A94-A342-5B1BADEF6368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831672,TK BUSTANUL ULUM,69831672,HANGTUAH UJUNG,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9667,,,4125/I.09.1.2/PR/1999,,Silakan Upload SK,,A,180,1. Smartfren,2. Telkom Speedy,PLN,,,,,.505489000000,101.506058000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2013,Smartfren
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0734FC7E-811C-4EDD-AAE4-2E695849DD66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987647,TK CAHAYA BUNDA,69987647,JL. HANGTUAH UJUNG NO.302,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,03-08-2018,NO. 16/06.04/DPMPTSP/IV/2019,26-04-2019,Lihat SK Operasional,2019-05-15 16,,0,1. -,2. -,PLN,,,tk.cahayabunda18@yahoo.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CCF4D62-7299-4167-8902-6EDF97A30382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919555,TK CANTIKA,69919555,JL. SEPAKAT PERM. MUTIARA KULIM PERMAI BLOK 1 NO.1,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,121,23-06-2003,420/BID.PAUDNI.KEB.1/VIII,20-08-2015,Lihat SK Operasional,2015-11-17 06,C,135,1. -,2. -,PLN,,,lsm_cantika@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FB77EEA-526C-4F80-B37B-8EB267D8C86E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496877,TK CERIWIS,10496877,JL. SEGAR PERUMAHAN SEGAR INDAH BLOK D NO.13,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Bid.TK.SD.1/XI/2009/7505,16-11-2009,421.1/Bid.TK.SD.1/XI/2009/7505,16-11-2009,Lihat SK Operasional,2023-03-09 16,,225,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA0515BC-2B0B-416F-97F1-933EE03CBDA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831673,TK DAYANG SURI,69831673,JL. HANGTUAH Gg. SOPOYONO NO. 1,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK5515,,,17/TK.SD/IX/2000,,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Smartfren,PLN,,,,,.509227000000,101.493475000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,1,0,0,4,0,4,0,0,0,2,2,0,2,2,1,1,1,0,0,1,0,0,4,2013,Smartfren
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7EA6735-85E2-46C8-9C57-B2F32C16865C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496794,TK DIAN HARAPAN,10496794,JL. SUMATERA NO. 12,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4250/i09.1.2/PR/1999,04-11-1999,4250/i09.1.2/PR/1999,04-11-1999,Lihat SK Operasional,2023-03-27 03,C,600,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,0,2,1,3,0,0,0,1,2,0,3,0,1,0,1,0,0,1,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D125FFF6-3D29-4534-91E6-828F7C31A65D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947046,TK FIRST DINARA,69947046,JL. SEKOLAH PERUM. BUKIT PESONA RESIDENE BLOK C. NO. 24,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AZKIYAH ISLAMIC SCHOOL,AK5517,NO. 648,28-08-2015,420/BID.PAUDNI.KEB.1/V/20,17-05-2016,Lihat SK Operasional,2016-08-05 08,,612,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tk.firstdinara@gmail.com,http,.472810000000,101.520674000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,0,0,6,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,2013,Telkomsel Flash
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEF0CFEF-83D2-4440-AAFA-1CB3B4B677FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496767,TK HARAPAN BUNDA,10496767,JL. TUNAS JAYA NO.4,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan harapan bunda,AK5492,,,,,Silakan Upload SK,,B,900,1. Lainnya,2. Lainnya,PLN,,,bundaharapan524@gmail.com,http,.529997000000,101.476936000000,5,0,0,0,Pagi/6 hari,,2022/2023-2,0,5,0,1,1,0,0,5,1,5,0,0,0,0,5,0,3,2,2,0,2,0,0,1,0,0,5,2013,Lainnya
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B18CD2F-024B-4162-8B61-A72883A42D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967506,TK HARAPAN MULIA,69967506,JL. GUNUNG RAYA GG KUANTAN NO.44,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FITRI AMALIA RAMADHAN,AK5505,01,09-08-2017,420/BID.PAUD.PNF.1/VIII/2017/5936,09-08-2017,Lihat SK Operasional,2017-09-29 14,,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BDAD586-A378-4A5F-B897-2A59B7A45A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921859,TK HUMAIROH 2,69921859,Jl. Bukit Barisan Perum. Villa Mas No. B2 RT. 003 RW. 005 Pekanbaru,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/Bid.TK.SD.1/VI/2013/7116,17-06-2013,421.1/Bid.TK.SD.1/VI/2013/7116,17-06-2013,Lihat SK Operasional,2021-08-20 18,C,0,1. -,2. Telkomsel Flash,PLN,,,tkhumairoh02pekanbaru@gmail.com,,.483215000000,101.504437000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A37ECCE-013C-44E0-B6B6-64D26B6D016E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967889,TK ISLAM AL FIKRIYAH,69967889,JL. IKHLAS II NO.3,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AMANAH AL FIKRIYAH,AI9685,6914,27-09-2017,420/BID.PAUD.PNF.1/IX/2017/6914,27-09-2017,Lihat SK Operasional,2017-10-06 01,A,504,1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC0F773-7E36-4746-A293-51DD68FAF4C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496814,TK ISLAM BHAKTI II,10496814,JL. PESANTREN KM 13,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPBWI,AF1244,,,,,Silakan Upload SK,,B,945,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2013,Lainnya
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5D1C1D-86A3-4AE8-B254-707A34654A7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496744,TK ISLAM NAHDHATUL ATHFAL,10496744,JL. MERPATI GG. MANGGA BESAR NO.51,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan islam nahdhatul athfal pekanbaru,AK5524,08,05-03-2008,-421.1/Bid.TK.SD.1/XI/2009/7504,20-04-2009,Lihat SK Operasional,2016-12-30 14,B,"1,305",1. -,2. -,PLN,,,idaroyanitutu@gmail.com,,.499100000000,101.488700000000,5,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,1,4,0,3,2,0,2,1,2,0,0,0,0,5,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83AD759B-6292-43FE-9CD0-3EC02B88B4BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970432,TK IT AT TAMAM 1,69970432,JL. BUKIT BARISAN Gg. BUKIT SENYUM NO. 6,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Waqof At Tamam Pekanbaru,AK5494,7484,23-10-2017,420/BID.PAUD.PNF.2/X/2017/7484,23-10-2017,Lihat SK Operasional,2017-12-05 16,,0,1. Lainnya,2. Lainnya,PLN,,,yayasanattamam@gmail.com,,.000000000000,.000000000000,8,0,0,0,Pagi/6 hari,,2022/2023-2,"11,000",5,0,0,2,0,0,9,0,8,0,0,0,0,8,0,2,6,7,1,0,0,0,0,0,0,8,2013,Lainnya
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDE2630-753D-4D3E-8A8E-2D3B4F57B8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939649,TK JULKHAIRUN,69939649,JL. SEPAKAT PERM. GRIYA SEPAKAT BLOK I,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9692,07,07-10-2015,420/BID.PAUDNI.KEB.1/III/,15-03-2016,Lihat SK Operasional,2016-03-21 23,C,"3,000",1. Telkom Speedy,2. 3 (Tri),PLN,,,tkjulkhairunpku@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2013,Telkom Speedy
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54DE5F5E-8DBA-433B-8870-34C70710BD01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831666,TK KASTIRA,69831666,JL. IKHLAS NO.8,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASTIRA FOUNDATION,AK5493,02,02-05-2011,421.1/bid.tk.sd.1/XI/2011/14693,10-11-2011,Lihat SK Operasional,2021-05-31 16,C,450,1. Telkomsel Flash,2. -,PLN,,,tkkastira@gmail.com,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",2,0,1,4,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,2013,Telkomsel Flash
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB397541-D967-4B85-9E73-6C9783518529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496799,TK KUSUMA,10496799,JL. BUKIT BARISAN,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kusuma Harapan Bangsa,AK5526,Nomor 01,10-11-2021,62/06.04/DPMPTSP/III/2021,30-03-2021,Silakan Upload SK (link file tidak valid) => [597266-702135--],2022-03-07 22,A,"4,480",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkusuma44@yahoo.co.id,,.486700000000,101.495700000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"240,000",4,0,1,2,0,0,7,0,5,0,0,0,0,5,0,4,1,0,0,0,1,2,1,1,0,5,2013,Telkom Speedy
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22EDE83B-4DDC-456D-B11D-1563ADE003B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497425,TK MAQWA,10497425,JL. BUKIT BARISAN GG. H. GURU NO.28,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDIELLAH MAQWA,AK5508,,,,,Silakan Upload SK,,B,"1,080",1. Smartfren,2. Telkom Speedy,PLN,,,tkmaqwa@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,2,0,0,0,0,0,3,2013,Smartfren
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E578332-AB68-4D09-95C1-6763328B2E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496773,TK MELATI,10496773,JL. DAMAR NO. 6,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MELATI,AK5501,004/YTPM/VI/2005,02-06-2005,420/PP.4/IX/2005/5182,15-08-2005,Lihat SK Operasional,2021-05-28 15,B,225,1. -,2. -,PLN,,,tkmelati.pekanbaru@gmail.com,,.000000000000,.000000000000,6,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,0,0,7,0,6,0,0,0,2,4,0,6,0,0,0,1,2,3,0,0,0,6,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A13177F7-326D-4743-8D56-3715AD4AF3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947519,TK NASYRAH RABBANI,69947519,JL. HANGTUAH UJUNG PERM. BMP 3 BLOK A,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nasyrah Rabbani Al'Asr,AI9668,NO. 251,16-10-2015,420/BID.PAUDNI.KEB.1/V/20,17-05-2016,Lihat SK Operasional,2016-08-16 12,B,360,1. XL (GSM),2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,2,2,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2013,XL (GSM)
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7458F979-C812-446A-B3F3-334519C6A1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000902,TK NUR KHAZANAH KIDS PEKANBARU,70000902,JL. PALEMBANG Gg. KAPLINGAN No. 3,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5/06.01/DPMPTSP/III/2020,04-03-2020,26/06.04/DPMPTSP/III/2020,04-03-2020,Lihat SK Operasional,2020-03-13 09,,600,1. -,2. Smartfren,PLN,,,Yayasannurkhazanahanugrah@gmail.com,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/395CE46C-C37E-4FA4-9174-7EA58A797907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919560,TK NURUL IMAN,69919560,JL. HANGTUAH NO.244,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,05-02-2014,420/BID.PAUDNI.KEB.1/V/20,05-05-2014,Lihat SK Operasional,2015-11-17 06,B,"4,000",1. XL (GSM),2. Telkom Speedy,PLN,,,,,.523899000000,101.478304000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,2013,XL (GSM)
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B6944B0-C7A3-425C-A4D0-864043E3B5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010548,TK PELITA HARAPAN,70010548,JL. MATADOR NO. 49,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6/06.01/DPMPTSP/IV/2021,28-04-2021,76/06.04/DPMPTSP/IV/2021,28-04-2021,Lihat SK Operasional,2021-06-06 11,,725,1. -,2. Telkom Speedy,PLN,,,pelitah616@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,898,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE064B16-EA18-4DB2-9C46-6425742E5D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497445,TK PUTRA PERSADA,10497445,JL. SEPAKAT,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,"1,188",1. -,2. Smartfren,PLN,,,alvianti.anova@gmail.com,,.474847000000,101.514493000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3BF9F5-F56B-4338-B1F4-D4C2A6818532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919854,TK RAISA,69919854,JL. SEPAKAT PERM. KULIM PERMAI BLOK. M NO. 12,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HIDAYATUS SAALIKIIN,AI9702,23,16-07-2014,420/BID.PAUDNI.KEB.1/XI/2,04-11-2014,Lihat SK Operasional,2015-11-18 13,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5E2CBB6-C19B-48A2-BCF9-BCB2FEAA6AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919043,TK SYUHADA,69919043,PERM. BUKIT MUTIARA PERMAI I BLOK F NO. 60,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asshidiq,AK5522,NO. 8,03-12-1999,421.1/BID.TK.SD.1/XI/2013,11-11-2013,Silakan Upload SK (link file tidak valid) => [453224-308611--],2021-06-06 10,B,556,1. -,2. XL (GSM),PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,1,0,2,0,2,0,0,1,1,2,0,3,0,1,1,0,0,0,0,1,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F86BE9D7-5FB5-4F97-8101-DFA47D89F3DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991450,TK TAHFIZH F3,69991450,JL. SEPAKAT NO. 6,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FIRYAL INDONESIA,AX5597,11/06.01/DPMPTSP/VIII/2019,06-08-2019,80/06.04/DPMPTSP/XI/2022,16-11-2022,Lihat SK Operasional,2023-02-28 13,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktahfizhf3@gmail.com,,.000000000000,.000000000000,0,0,0,0,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,Telkomsel Flash
