prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B15F6F3D-B5CF-4D9C-B5D1-FE0086BCBB14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557792,TK DHARMA WANITA CENGKOK,20557792,CENGKOK,CENGKOK,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/TK.DHW.CK/VII/2022,05-02-1996,421.9/1888.124/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-15 00,C,0,1. Lainnya,2. Lainnya,PLN,,,dwpcengkok@gmail.com,,-7.690600000000,112.031800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43E622A-1F55-4BB4-8DF5-4631BC96C989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557874,TK DHARMA WANITA JUWET,20557874,Dusun Juwet Rt. 001 Rw. 007,JUWET,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JUWET,AE4239,04/Y.JWT/V/2016,28-05-2016,421.9/1888.118/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-15 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwjuwet92@gmail.com,,-7.721700000000,112.038100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,0,1,0,1,0,0,1,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7B3AD51-68B7-4FF2-84FF-23F24C410A5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557967,TK KHADIJAH DADAPAN,20557967,DADAPAN,DADAPAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,01.TK/YPMNU/PW/III/2005,30-03-2005,421.9/1888.122 /411.301.4/2022,26-07-2022,Silakan Upload SK (link file tidak valid) => [769692-981210--],2023-02-05 21,B,400,1. Telkomsel Flash,2. Lainnya,PLN,,,tkkhadijahdadapan1@gmail.com,,-7.660416000000,112.072445000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,0,1,1,1,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C13DC8B-6052-42EE-904A-C3F7DF563B8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558080,TK PERTIWI 1 BANJARSARI,20558080,DS. BANJARSARI,BANJAR SARI,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/048/411.512.109/2016,05-01-2016,421.9/049.51/411.301.4/2023,09-01-2022,Lihat SK Operasional,2023-02-07 13,B,0,1. -,2. -,PLN,,,junsetya@yahoo.com,,-7.673300000000,112.075900000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F2EDE5-ADC7-45A6-AD76-540D673661C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558083,TK PERTIWI 1 CENGKOK,20558083,DS. CENGKOK,CENGKOK,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DHARAWANITA PERSATUAN,AE4230,04/YYS-PKK/V/2016,27-05-2016,421.9/049.54/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-11 20,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwi1ck@gmail.com,,-7.692000000000,112.041100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4DE9567-E647-4451-B3CA-B95376A672BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558092,TK PERTIWI 1 KALIANYAR,20558092,DESA KALIANYAR,KALI ANYAR,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,470/15/SK.TKP/2007,21-07-2007,421.9/1888.125/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-30 00,C,204,1. Smartfren,2. Smartfren,PLN,,,tkpertiwi1kalianyar@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89FDA8E0-1F8D-4A50-A141-F99744B03C8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558093,TK PERTIWI 1 KALORAN,20558093,KALORAN,KALORAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.1988,20-07-1988,421.9/049.50/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-01-20 11,B,200,1. Telkomsel Flash,2. -,PLN,,,tkpertiwi1kaloran@gmail.com,,7.634500000000,111.045500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AC0B321-015C-4A36-80FC-EB74B45A86BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558096,TK PERTIWI 1 KLURAHAN,20558096,DS. KLURAHAN,KLURAHAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,176Ia/I04.22/1.88,20-07-1988,421.9/1145.19/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-26 09,C,252,1. 3 (Tri),2. 3 (Tri),PLN,,,nensumi00@gmail.com,,-7.643300000000,112.056800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/086FCA8A-EB11-4154-B767-78DDA4FB342E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558102,TK PERTIWI 1 NGRONGGOT,20558102,JL. PANGLIMA SUDIRMAN 11 RT.001 RW. 003,NGRONGGOT,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,821/014/DW.kel/2016,27-01-2016,421.9/049.49/411.301.4/2023,09-01-2023,Lihat SK Operasional,2023-02-09 15,C,"1,053",1. 3 (Tri),2. Lainnya,PLN,,,pertiwi1ngronggot@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,1,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBE5A176-89EC-43E0-9B58-AD21558A83D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558115,TK PERTIWI 1 TANJUNGKALANG,20558115,DS. TANJUNGKALANG,TANJUNG KALANG,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/141/SK/TK.P/VII/2007,02-07-2007,421.9/3895.1/411.301.4/2022,01-12-2022,Lihat SK Operasional,2023-02-09 08,B,400,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkpertiwi1tanjungkalang@gmail.com,,-7.705400000000,112.044300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E803B9-A9D4-4981-A4DF-209DCC3A09FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558125,TK PERTIWI 2 BANJARSARI,20558125,"DUSUN REJOAGUNG, DS. BANJARSARI",BANJAR SARI,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/DWDSBjrsrV/2016,24-05-2016,421.9/2997.10/411.301.4/2022,17-11-2022,Lihat SK Operasional,2023-02-15 15,B,100,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB61F67-635E-4580-B473-859CDEEBC879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558136,TK PERTIWI 2 KALIANYAR,20558136,KALIANYAR,KALI ANYAR,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09 TAHUN 1981,20-07-1981,421.9/1888.123/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-15 00,B,0,1. -,2. Telkomsel Flash,PLN,,,tkptw2kal@yahoo.com,,-7.634300000000,112.061200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,3,0,2,0,1,0,0,3,1,2,0,0,1,0,0,0,1,1,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CB27817-67F0-4D26-ADE8-2CA7A36E49CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558137,TK PERTIWI 2 KALORAN,20558137,DS. KALORAN,KALORAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/SEKR/DW/DS/V/2016,27-05-2016,421.9/049.52/411.301.4/2023,01-01-2023,Lihat SK Operasional,2023-04-05 12,B,187,1. Telkomsel Flash,2. -,PLN,,,tkptwkaloran2@gmail.com,,-7.624500000000,112.047000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9160B9A-FBC6-4D04-8B14-C335AB7052DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558141,TK PERTIWI 2 KLURAHAN,20558141,DS. KLURAHAN Kec. NGRONGGOT,KLURAHAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,176Ia/I04.22/I.88,20-07-1988,421.9/1145.21/411.301.4/2022,01-05-2022,Silakan Upload SK (link file tidak valid) => [668661-992558--],2022-08-03 09,B,260,1. Indosat IM3,2. -,PLN,,,klurahan2ptw@gmail.com,,-7.672800000000,112.055400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCC9054E-F568-4AC2-A8D1-291CB699ED35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558147,TK PERTIWI 2 NGRONGGOT,20558147,"DS, NGRONGGOT",NGRONGGOT,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/1888.120/411.301.4/2022,26-07-2022,Lihat SK Operasional,2023-02-09 15,B,450,1. Lainnya,2. Lainnya,PLN,,,tkpertiwi2ngronggot@gmail.com,,-7.685800000000,112.049700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,3,0,1,1,1,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F865FB-C6BE-4C18-ABE7-35FD3A3F73F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558174,TK PERTIWI 2 TANJUNGKALANG,20558174,DS. TANJUNGKALANG,TANJUNG KALANG,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma wanita Persatuan/Swasta,AE4223,03/II/2018,01-05-1965,421.9/1145.20/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-15 00,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpertiwi2tanjungkalang@gmail.com,,-7.625248000000,112.861176000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59AA05BA-5F96-4161-980B-A937A682767A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558166,TK PERTIWI 3 KLURAHAN,20558166,DS. KLURAHAN KEC. NGRONGGOT,KLURAHAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/1145.22/411.301.4/2022,09-05-2022,Silakan Upload SK (link file tidak valid) => [685090-590005--],2022-08-25 00,B,350,1. -,2. Lainnya,PLN,,,tkpertiwi3klurahan@gmail.com,,-7.653400000000,112.059400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,1,0,3,0,0,0,4,0,0,4,0,4,0,0,0,1,1,1,0,1,0,4
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BA2089-8A72-4D2E-A13E-78E1957B426A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558175,TK PERTIWI 3 TANJUNGKALANG,20558175,DS. TANJUNGKALANG,TANJUNG KALANG,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/1603.21/411.301.4/2022,30-06-2022,Silakan Upload SK (link file tidak valid) => [687021-179308--],2022-08-26 08,B,424,1. Lainnya,2. Indosat IM3,PLN,,,tkptw.tanjungkalang3@yahoo.co.id,,-7.717900000000,112.037700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,220,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0053E6A9-5C06-4FC8-ABE9-3941644CFD32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558180,TK PERTIWI 4 TANJUNGKALANG,20558180,DS. TANJUNGKALANG,TANJUNG KALANG,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/1888.119/411.301.4/2022,26-07-2022,Silakan Upload SK (link file tidak valid) => [687096-318708--],2022-08-26 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwiIVtanjungkalang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,3,0,0,0,1,2,0,3,0,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB80B57-ABC1-44B8-892E-1B56C005AAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558260,TK PERTIWI 5 KLURAHAN,20558260,"DS, KLURAHAN",KLURAHAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,176Ia/104.22/I.88,10-06-1985,421.9/1603.20 /411.301.4/2022,30-06-2022,Lihat SK Operasional,2022-08-15 00,C,0,1. Telkomsel Flash,2. -,PLN,,,tkptwklurahan5@gmail.com,,-7.643400000000,112.053200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAB1B4C1-5C75-4F2A-B729-060E04B92033,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571653,TK PERTIWI BETET,20571653,RT,BETET,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/104.22/I.88,01-09-1960,421.9/2430.10/411.301.4/2022,01-09-2022,Lihat SK Operasional,2023-02-11 20,B,100,1. Lainnya,2. Lainnya,PLN,,,tkbetet@gmail.com,,-7.648556000000,112.042531000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,1,2,1,0,3,0,1,0,2,0,0,3,0,3,0,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61DED359-B6DF-4444-8676-A71FCF82AFD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558098,TK PERTIWI I MOJOKENDIL,20558098,MOJOKENDIL,MOJOKENDIL,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,038/Dh.W/V/2016,12-01-1969,421.9/280.84/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-15 00,C,0,1. Lainnya,2. Lainnya,PLN,,,w981203@gmail.com,,-7.670600000000,112.040400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,1,1,0,3,0,0,0,3,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E09868-C923-4831-B1FF-6482A994D8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558144,TK PERTIWI II MOJOKENDIL,20558144,"JL. RAYA BENDO, DS. MOJOKENDIL",MOJOKENDIL,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/01/Dh.W./I/2022,12-01-1969,421.9/280.88/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 13,B,156,1. Lainnya,2. Lainnya,PLN,,,pertiwi2mojokendil@gmail.com,,-7.677160000000,112.029203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C430075-4543-4450-A97E-395362B6C4B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558195,TK PERTIWI KELUTAN,20558195,Jl. Raya Kelutan,KELUTAN,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1761a/I04.22/I.88,20-07-1988,421.9/280.107/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-15 00,C,360,1. Indosat IM3,2. Telkom Speedy,PLN,,,kelutantkpertiwi@gmail.com,,-7.694900000000,112.069000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B52E194-A07A-4807-9A0C-1C9362598558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558258,TK PERTIWI TRAYANG,20558258,DESA TRAYANG,TRAYANG,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/411.512.IX/2008,21-07-2008,421.9/1145.2/411.301.4/2022,09-05-2022,Lihat SK Operasional,2022-08-15 00,B,564,1. -,2. Telkomsel Flash,PLN,,,tkptwtrayang@gmail.com,,-7.649500000000,112.090500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,1,1,1,0,1,0,4
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5C9D47-307C-4956-98E1-AD9EFF50322E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571664,TK PERTIWI V TANJUNGKALANG,20571664,JALAN RAYA TANJUNGKALANG,TANJUNG KALANG,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,038/Dh. W./1/2005,04-01-2005,421.9/1888.121/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-15 00,B,258,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tatikiriani5@gmail.com,,-7.697276000000,112.047522000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,2,0,2,0,0,4,0,4,0,0,1,2,0,1,0,0,0,4
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BCDED92-2D51-416B-A471-3C2DAB0787A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011510,TK PLUS MIFTAHUL ULUM NGRONGGOT,70011510,Ds. Ngronggot,NGRONGGOT,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YMUN/SK/VII/2017,15-07-2017,421.9/1040/411.301.4/2022,19-04-2022,Lihat SK Operasional,2022-08-29 05,,"1,782",1. Axis,2. Axis,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,899,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Nganjuk,Ngronggot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53F8FF9C-B4DF-4DE5-B2F0-82EDCBE29CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938514,TK ROUDLOTUL MUTTAQIEN,69938514,DESA NGRONGGOT,NGRONGGOT,KEC. NGRONGGOT,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,241,18-02-2016,421.9/280.116/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-06-30 08,,292,1. -,2. -,PLN,,,tk_roudlotulmuttaqien@yahoo.co.id,,-7.679000000000,112.066200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
