prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97778DD2-4769-42B1-8CAF-45F8C7B5CD67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507192,TK DARUL QORAN,10507192,JL. SIMPANG MALAPARI,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,185 Tahun 2010,27-12-2010,185 Tahun 2010,27-12-2010,Lihat SK Operasional,2018-07-23 15,,88,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3E19706-F1F6-4DA8-BDD3-7AD988BC636B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934010,TK DARUSSALAM,69934010,RT.05 JL. PESANTREN,TENAM,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/04/P032/44T/2002,02-07-2002,503/SK.65/IOP.PAUD/2017,04-09-2017,Lihat SK Operasional,2020-10-12 17,C,"1,000",1. -,2. -,PLN,,,pathona67tkdarus@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,2,1,0,2,1,0,0,1,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF00D822-9AD0-4D9D-A773-6893D8CD6D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506268,TK DHARMA WANITA PERUMNAS,10506268,JL. BALI PERUMNAS,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,N0,21-10-1981,NO,23-03-2021,Lihat SK Operasional,2021-09-01 13,C,"1,190",1. -,2. -,PLN,,,tkdwperumnas@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,4,1,4,0,0,0,1,3,0,2,2,2,0,1,0,0,1,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F2FEEBC-0600-4800-A933-5F48F911FFD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506273,TK IQRA WANITA TANI,10506273,JL. PASAR TERUSAN,PASAR TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,20-09-1993,NO,14-09-2017,Silakan Upload SK (link file tidak valid) => [368594-674286--],2020-09-03 06,C,"1,500",1. -,2. -,PLN,,,rosmaidatk@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,5,0,0,0,1,4,1,3,1,0,0,1,3,1,0,0,0,5
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83E70CD6-E5ED-4CDE-B775-A027349D67EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849729,TK ISLAM MUMTAZ,69849729,Simpang Terusan Muara Bulian Batang hari,SIMPANG TERUSAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUMTAZ AMAL,AB9607,02/TKI-MTZ/BT/2010,03-07-2010,503/SK.92/IOP.PAUD/2021,09-06-2021,Silakan Upload SK (link file tidak valid) => [573586-232719--],2022-01-23 20,B,"10,000",1. Telkom Astinet,2. Telkomsel Flash,PLN,,,tkislammumtaz@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"1,300",4,0,0,0,0,0,6,1,5,0,0,0,0,5,0,3,2,1,1,1,2,0,0,0,0,5
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D95E30-0EF3-4474-83CD-860BA21566F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938358,TK ISLAM TERPADU AULIA,69938358,RT.29 JL.JEND SUDIRMAN LRG.MULIA,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HARAPAN BARU INSANI,AB9605,N0,06-07-2011,NOMOR,06-10-2011,Lihat SK Operasional,2019-07-15 13,C,"1,000",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,,,triyulihandayani2019@gmail.com,,-1.721732000000,103.265468000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),"1,300",5,0,0,2,0,0,6,2,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,0,5
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EC4B2CF-19B4-4A9C-94ED-1C015541B01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506203,TK KARYA BUNDA,10506203,RT.02,ARO,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB9589,No,11-06-2009,503/SK.69/IOP.PAUD/2021,06-05-2021,Lihat SK Operasional,2021-08-18 12,B,300,1. -,2. -,PLN,,,tkkaryabunda20@gmail.com,,-1.646953000000,103.279877000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,0,2,0,0,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74172184-D6B0-43A7-B5CD-14C2BD1ABADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959172,TK KASIH IBU,69959172,RT.O3,OLAK,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZAHRAN BATANGHARI,AB9589,No,05-07-2016,503/SK.25/IOP.PAUD,22-09-2016,Lihat SK Operasional,2017-02-09 13,C,100,1. -,2. -,PLN,,,tkkasihibu929@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C719D63-4AA9-47A8-9CEC-5CDA72FC2566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933100,TK KEMALA BHAYANGKARI,69933100,RT.06 KELURAHAN TERATAI,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKEP 04 / I / 2014,08-01-2014,503/SK./5/IOP.TK/2014,14-11-2014,Lihat SK Operasional,2016-02-03 12,B,0,1. -,2. Telkomsel Flash,PLN,0,,novihen328@gmail.com,http,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,1,0,0,9,0,8,0,0,0,1,7,0,6,2,2,5,1,0,0,0,0,0,8
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09DB5399-EE1E-4E22-81A9-A61626795F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968076,Tk miftahul huda,69968076,Jl .gajah madah Rt.15.Rw.04,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Huda,AB9570,No,16-06-2015,NO,29-09-2017,Lihat SK Operasional,2017-10-10 22,C,"1,000",1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31635E25-2E57-4F9D-9FDB-390CBE235D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938199,TK MUTIARA BUNDA,69938199,RT.05 JL.ARO,ARO,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,N0,13-05-2010,NO,10-01-2014,Lihat SK Operasional,2016-03-07 23,C,0,1. -,2. -,Tenaga Surya,,02379566358,mutiarabundatk@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,150,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A0C515-7842-429C-8F47-7F4F98E285FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506220,TK NEGERI DHARMA WANITA MUARA BULIAN,10506220,JL. GAJAH MADA - MUARA BULIAN,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,273 tahun 210,04-06-2010,273 tahun 2010,04-06-2010,Silakan Upload SK (link file tidak valid) => [16172-50029188-1234153917.PDF],2016-03-15 12,B,"1,520",1. -,2. Telkom Speedy,PLN,,,salmahazwari71@gmail.com,,.000000000000,.000000000000,12,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,6,0,0,6,6,1,5,0,2,10,0,11,1,0,1,6,2,2,0,1,1,11
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/195ED27A-67D7-4E41-A674-907244E31C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506281,TK NEGERI PEMBINA,10506281,JL. JEND. A. YANI MUARA BULIAN,MUARA BULIAN,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,25-11-1993,No,05-10-1994,Lihat SK Operasional,2016-08-24 09,A,"1,914",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,tknpembinaAyani@gmail.com,,.000000000000,.000000000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,6,0,0,9,9,0,4,2,0,15,0,14,1,2,0,3,2,2,4,2,0,15
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AA0DAC2-31E0-4ACE-BA44-F4FD6F4D3067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849728,TK NEGERI SRIDADI,69849728,Jl.Gajah Mada,SRI DADI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,3 2 7 8 I 1 0.2/I b,,Silakan Upload SK,,B,"1,584",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",8,0,0,1,6,0,0,3,3,2,4,0,1,8,0,8,1,0,0,0,4,2,2,1,0,9
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F6D3BCD-9A68-43EB-998B-D70A8CA3614A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849731,TK SAFARI BPLS JAMBI,69849731,JL KONI N0 43,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL -FIKRI PROGRESS,AB9577,,,111 TAHUN 2012,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksafaribppls@gmail.com,,-1.694651000000,103.270884000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/099CB48B-A42A-46E2-8663-3D212A025A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506217,TK SATU ATAP SUNGAI BULUH,10506217,JL. LINTAS MUARA BULIAN - JAMBI,SUNGAI BULUH,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/203/dj/pdk/2005,01-03-2005,421.2/203/dj/pdk/2005,01-03-2005,Lihat SK Operasional,2018-04-12 11,,0,1. -,2. Telkomsel Flash,PLN,,,tksatuatapsungaibuluh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD076E6E-AF07-4E88-B0C1-60C17F6DB8BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933215,TK UMMI,69933215,JLN .TALANG INUMAN RT.12 RW.03 KELURAHAN TERATAI,TERATAI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ala Ibrahima,AB9602,01/YAI/2015,26-07-2015,503/SK./03/IOP.TK/2016,12-01-2016,Silakan Upload SK (link file tidak valid) => [540615-617946--],2021-11-12 08,B,990,1. Axis,2. Telkomsel Flash,PLN,,,diy4h_21@yahoo.co.id,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"13,000",5,0,0,2,1,0,5,0,5,0,1,0,0,6,0,2,4,4,0,0,1,1,0,0,0,6
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F6787D-AF3B-4A22-AABB-FF6A10E675BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506298,TK UMMI,10506298,Jl.lintas muara bulian,RANTAU PURI,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRI PANJANG RAMBUT PURI,AB9568,NO,04-06-2007,No,02-04-2008,Lihat SK Operasional,2016-12-28 11,,625,,2.,,,,tkummi90@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jambi,Kab. Batang Hari,Muara Bulian,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7392B261-540E-40E2-8169-04E155B4DE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972242,TPA serentak bak Regam,69972242,Jl.prof sri soedewi RT.04 Rw 01 Kelurahan Rengas Condong Kecamatan Muara Bulian,RENGAS CONDONG,KEC. MUARA BULIAN,KAB. BATANG HARI,PROV. JAMBI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO,01-07-2015,NO,27-01-2022,Lihat SK Operasional,2022-07-22 06,,0,1. -,2. Telkomsel Flash,PLN,,,tpaserentakbakregam@gmail.com,,-1.702741000000,103.264477000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,6
