prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8B4FFF4-AAF7-4AE4-AD81-D5AD9D27B479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748486,RA/BA/TA DARUSSALAM,69748486,Jl Raya Bunten Barat,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0180/2017,27-12-2017,RA/27.0180/2017,27-12-2017,Silakan Upload SK,,,"1,428",,2.,,,,,,-6.942817900000,113.279791000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F158926-47E2-47AB-93DA-9C0D67DCDAB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748490,RA/BA/TA MAMBAUL HIKAM,69748490,KETAPANG TIMUR,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.897345000000,113.282244000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A9F41F-BDF6-49EA-893C-BDC44F2662FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748491,RA/BA/TA MAMBAUL ULUM,69748491,Gunung Anyar,KETAPANG DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,MM29/05.00.4/SKP/49/2002,01-07-2002,D/Mm.29/RABATA/200/2002,25-09-2002,Lihat SK Operasional,2018-08-07 08,,0,,2.,,,,,,-6.909428000000,113.300325000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98836742-F86C-4934-9358-58AA065223AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748492,RA/BA/TA MAMBAUL ULUM,69748492,KARANG ANYAR,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.936048000000,113.312626000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7035C7D-9E13-40D6-A288-4562F2040147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748526,RA/BA/TA MAMBAUL ULUM 3,69748526,DSN. JATI-JATI BIRA BARAT,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.896858000000,113.358072000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/229E1CB1-DA4E-4546-B06B-CFEB71DE114C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748527,RA/BA/TA MAMBAUL ULUM I,69748527,DSN. JURGENG PANGEREMAN,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.907426000000,113.361128000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/331F73D7-8966-473D-92BB-670564127D5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748465,RA/BA/TA MAMBAUL ULUM II,69748465,KARANG ANYAR,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.940281400000,113.368924000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5593E3EE-8E8B-4C23-ADC6-795473F9071D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748493,RA/BA/TA MIFTAHUL IMAN,69748493,KETAPANG TIMUR,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.896945000000,113.282247000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48AD1C46-4D76-457C-A91A-719F0267B919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748473,RA/BA/TA MIFTAHUL JANNAH,69748473,Paopale Laok 69261,PAOPALE LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0193/2017,27-12-2017,RA/27.0193/2017,27-12-2017,Lihat SK Operasional,2020-02-19 16,,"1,488",,2.,,,,,,-6.924763000000,113.239527000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76D77DF-308C-4E94-B72C-CEA9BF20DE3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748529,RA/BA/TA MIFTAHUL ULUM,69748529,DSN. JURNUAN DS. BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.937758000000,113.313538000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA7C03A5-479A-4516-9E84-09919D992127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748530,RA/BA/TA MIFTAHUL ULUM,69748530,DSN. SUMBER POTEAN PANCOR,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.947835000000,113.326664000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E83293BE-9CA4-4CB0-B588-556E78A9BE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748496,RA/BA/TA MIFTAHUL ULUM,69748496,PAOPALE DAYA,PAOPALE DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.950702600000,113.283101000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C417DB0-EE6E-40D0-910C-9229C2873CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748495,RA/BA/TA MIFTAHUL ULUM,69748495,Lon Duwak,KETAPANG DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0198/2017,27-12-2017,RA/27.0198/2017,27-12-2017,Silakan Upload SK,,,"1,420",,2.,,,,,,-6.894354000000,113.287395000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5F4D0B1-7CBF-4498-AA40-E3B0293989D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748467,RA/BA/TA MIFTAHUL ULUM,69748467,BIRE BARAT,BIRA BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.906061000000,113.358841000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB7C944A-38BB-48A8-8C3A-41FB45CA1319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748531,RA/BA/TA MIFTAHUL ULUM AN NASHAR,69748531,DSN. SUMBER KEMBANG PANCOR,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.949629000000,113.347055000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E38A1A25-0283-4426-BB92-D262AAAFE3BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748532,RA/BA/TA MIFTAHUL ULUM ASSAIDIYAH,69748532,DSN. TARA`AN PANGEREMAN,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.904486000000,113.342903000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/268F1455-EB87-4809-8408-A79A15C2137A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748498,RA/BA/TA MIFTAHUL ULUM ASSHOLIHIN,69748498,KETAPANG DAYA,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.904956000000,113.289637000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAF5802-F245-4B62-8B5E-B54C03B380C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748499,RA/BA/TA MIFTAHUL ULUM AT - TAROQI,69748499,PAOPALE DAYA,PAOPALE DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.907394000000,113.260564000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16447B26-4C4A-4898-B4F0-EE21EC50A8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748468,RA/BA/TA MIFTAHUL ULUM II,69748468,PANGEREMAN,PANGEREMAN,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.903966000000,113.374611000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29CE9A9A-72AF-47B9-95FB-743CE8C6FDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748533,RA/BA/TA MIFTAHUL ULUM III,69748533,DSN. KLOMPANG JAJAR PANGEREMAN,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.915617000000,113.367019000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F980E6C7-EF7D-4CCE-BD37-B47CEFAAF94F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748534,RA/BA/TA MIFTAHUT THOLIBIN,69748534,DSN. NAPPORAN LAOK KETAPANG TIMUR,PAOPALE LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.923469000000,113.307102000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8450743-53FF-4F9B-9AC8-91786F6E7C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748503,RA/BA/TA NAHDLATUT THULLAB,69748503,BUNTEN BARAT,BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.942264000000,113.280088000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64E0F258-1D6E-4BCB-A690-62B70DE0C653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748507,RA/BA/TA NURUL HAROMAIN,69748507,KETAPANG LAOK,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.917318000000,113.278044000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B8BE2D-D9E3-4AAB-A7D1-919E3ABEF273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748535,RA/BA/TA NURUL HIDAYAH,69748535,Dusun Sorren Laok,PAOPALE LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.12.27/4/PP.00/4/SKP/27/2004,02-07-2004,D/Kd.13.27/RABATA/35/2004,31-05-2004,Lihat SK Operasional,2019-02-22 13,,768,,2.,,,,,,-6.931534000000,113.258671000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D251F045-C5F2-4C12-AB64-A76C9499C97C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748509,RA/BA/TA NURUL HUDA,69748509,BIRE BARAT,BIRA BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.932639900000,113.453045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62463292-3FFC-4195-93A9-9EAA3473D28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748537,RA/BA/TA NURUL JADID,69748537,DESA NANGGER KETAPANG LAOK,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.912078000000,113.286117000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305CD9E2-F959-4C89-B326-252200D2D270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748510,RA/BA/TA NURUL JANNAH,69748510,DSN. NYABUNGAN,BANYUSOKAH,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.890214000000,113.326254000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C0DAA61-06A5-429C-BFCA-1461145A6CF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748511,RA/BA/TA NURUL ULUM,69748511,KETAPANG DAYA,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.914067000000,113.285144000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2E86AB-9CBD-45D0-A285-45226DD202B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748538,RA/BA/TA RAUDLATUL MUBTADIIN,69748538,JL.EMBONG LURUS  DS.KETAPANG LAOK  KEC.KETAPANG,PANGEREMAN,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.923077400000,113.274585000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2619898A-E53D-4065-946D-AF9D470884E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748515,RA/BA/TA RAUDLATUL MUT`ALLIMIN,69748515,PAOPALE LAOK,PAOPALE DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.914826000000,113.264319000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1EA77F3-C409-445B-A928-0E119F8AAABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748540,RA/BA/TA RAUDLATUL MUTTAQIN,69748540,BUNTEN BARAT,BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.987339000000,113.256718000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B78CA4-250A-483D-B18C-BA0948544177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748539,RA/BA/TA RAUDLATUL ULUM,69748539,Dusun Pancor Daya 69261,KETAPANG TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.29/05.00/PP.00.4/SK/49/2002,25-09-2002,RA/27.0229/2017,27-12-2017,Lihat SK Operasional,2020-08-05 16,,0,,2.,,,,,,-6.897539000000,113.281783000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344D0AA3-0EBD-4041-8B27-F029A0445C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748516,RA/BA/TA SABILUL MUHTADIN,69748516,BUNTEN BARAT,BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.950339000000,113.278436000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADE68D1E-8993-4785-A423-A0BABF869CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748519,RA/BA/TA TARBIYATUL ATHFAL,69748519,KETAPANG LAOK,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.912493200000,113.286731000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB45C3BC-6794-4CC1-A0D1-6BAD755D1299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922991,TAPAS AT. TAQWA,69922991,Jl. Paopale Daya,PAOPALE DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-THOLIBIL ULUM,AL8605,421.9/368/434.101/2015,19-11-2015,849/318/434.101/2020,13-08-2020,Lihat SK Operasional,2021-09-29 11,,"1,474",1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudattaqwa.sampang@gmail.com,,-6.914600000000,113.257000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93AA7E94-2917-4004-B05E-748D58AD134F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798737,TAPAS SABILUL MUTTAQIN,69798737,Ds. Bunten Barat,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yayasa Pendidikan Islam Al Fukkar,AL8598,421.9/317/434.101/2016,19-07-2016,849/3565/434.101/2020,13-08-2020,Lihat SK Operasional,2021-11-05 07,,"5,600",1. 3 (Tri),2. Telkomsel Flash,PLN,,,paud.sabilumuttaqin@yahoo.com,,-.000900000000,.000800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4EB794B-D321-47F9-8365-5E48E2E94456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906093,TK AISYIYAH BUSTANUL ATHFAL,69906093,Jl. Raya Ketapang Barat,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sampang,AO5462,420/1721/434.102/2004,02-08-2004,849/3099/434.201/2021,14-09-2021,Lihat SK Operasional,2021-12-27 10,B,284,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,tkaba1ketapang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
