prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE6F4F1-1D4B-4D76-B6A0-B0E5F29ECBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575097,TK MUSLIMAT NU 2 MIFTAHUL ULUM ARGOYUWONO,20575097,JL.SEMERU 05 RT.021 RW.004 DUSUN ARGOMULYO,ARGOYUWONO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/810/429.131/2002,08-04-2002,421.1/89/35.07.101/2020,02-01-2020,Lihat SK Operasional,2020-10-23 06,,828,1. Smartfren,2. Smartfren,PLN,,,tkmmu.02arg@gmail.com,,-8.199700000000,112.899600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C9B6E2-B995-4BD2-92D6-64124F70011E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575092,TK MUSLIMAT NU 3 BACHRUL ULUM WIROTAMAN,20575092,JL.RAYA SUKODADI RT.013 RW.003 DUSUN SUKODADI,WIROTAMAN,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL ISLAM BAHRUL ULUM,AO0875,420/1565/429.131/2002,23-06-2002,421.1/416/35.07.101/2021,25-11-2021,Lihat SK Operasional,2023-02-28 10,,530,1. -,2. Telkomsel Flash,PLN,,,tkmbahrululum@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48002294-FB23-4889-A23F-E70B617294A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575099,TK MUSLIMAT NU 4 RIYADLUSH SHOLIHIN TAWANGAGUNG,20575099,JL.SUMBER SENGKARING RT.016 RW.006  DUSUN SUMBER SENGGKARING,TAWANGAGUNG,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2532/421.102/2008,09-12-2008,421.1/92/35.07.101/2020,02-01-2020,Silakan Upload SK (link file tidak valid) => [391613-507188--],2020-10-23 06,,525,1. Smartfren,2. Lainnya (Wavelan),PLN,,,stkmriyadlus@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1DEA08C-CA12-4EF7-BF9A-511F1EE576C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575102,TK MUSLIMAT NU 6 AL AZHAR SIDORENGGO,20575102,JL.RAYA KYAI AHMAD RT.004 RW.001 DUSUN KRAJAN,SIDORENGGO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/428/421.102/2009,27-03-2009,421.1/95/35.07.101/2020,02-01-2020,Silakan Upload SK (link file tidak valid) => [481240-555323--],2021-08-02 08,Belum Terakreditasi,318,1. Lainnya,2. Telkomsel Flash,PLN,,,alazhartkmnu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966BC183-CBE3-4932-BD1F-C3F0678982B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575083,TK PGRI 1 AMPELGADING,20575083,JL.RAYA TAMANASRI RT.008 RW.003 DUSUN TAMANASRI,TAMANASRI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,548/104.26/E.5-88,25-04-1988,420/138/PAUD/35.07.101/2018,23-01-2018,Lihat SK Operasional,2018-11-19 16,C,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,ttamanasri@yahoo.co.id,,-8.236700000000,112.856600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/527E79E2-411F-4093-9A6E-8FBA7821FE9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575085,TK PGRI 2 AMPELGADING,20575085,JL. COMDECA RT 035 RW 015 DUSUN SUKOMAJU B DS LEBAKHARJO,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,550/104.26/E.5-88,25-04-1988,420/439/35.07.101/2016,04-02-2016,Lihat SK Operasional,2017-12-08 14,B,200,1. -,2. Telkomsel Flash,PLN,0,,tkpgri02ampelgading@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,3,0,0,0,1,2,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4558FAC-5630-494B-9A87-52379737A836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575086,TK PGRI 3 AMPELGADING,20575086,JL.RAYA SONOWANGI RT.022 RW.007 DUSUN SONOWANGI,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,549/104.26/E.5-88,25-04-1988,420/585/35.07.101/2016,10-02-2016,Lihat SK Operasional,2020-10-27 08,,120,1. -,2. Telkomsel Flash,PLN,,,stpgri@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D9E0FC-AEFF-4C32-8AB8-C6B5164B3BF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575087,TK PGRI 4 AMPELGADING,20575087,JL. RAYA SONOWANGI RT 04 RW 02 DUSUN KAMPUNG TENGAH,SONOWANGI,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,1839/104.26/E/1995,22-12-1995,421.1/73/35.07.101/2020,02-01-2022,Lihat SK Operasional,2023-03-21 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkpgri04ampelgading@gmail.com,,-8.253500000000,112.867600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DF49903-EC37-4E72-A9C0-134745EBD166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575089,TK PGRI 5 AMPELGADING,20575089,JL.PLTM RT.031 RW.010 DUSUN TAWANGSARI,TIRTOMARTO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Malang,AN1515,420/403/421.118/2004,12-04-2004,421.1/412/35.07.101/2021,25-11-2021,Lihat SK Operasional,2023-02-06 09,,"1,110",1. -,2. Telkomsel Flash,PLN,,,tkpgritirtomarto@yahoo.co.id,,-8.235191000000,112.881603000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D667DA1-16E9-40F9-802B-D06B38803E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980452,TK ROUDLOTUL ULUM,69980452,DUSUN SIDOMARTO RT 25 RW 5,SIDORENGGO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD ROUDLOTUL ULUM,AO0863,420/191/PAUD/35.07.101/2010,19-02-2010,420/1258/PAUD/35.07.101/2018,19-12-2016,Silakan Upload SK (link file tidak valid) => [705019-97894--],2022-09-08 08,B,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,roudlotululumtk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B8D0B5C-DC8D-48AD-B8F5-04BB1AC63482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980465,TK TUNAS COMDECA,69980465,JL. SUKOMAJU A GG. III NO 13 Lebakharjo,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS COMDECA,AO0868,420/192/PAUD/35.07.101/2010,23-01-2010,420/276/PAUD/35.07.101/2016,23-11-2020,Lihat SK Operasional,2023-02-15 02,,96,1. Telkomsel Flash,2. -,PLN,,,tunas.comdeca@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Malang,Ampelgading,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2403082-682A-4E66-85C4-BA7CDA14502E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980453,TK TUNAS SETIA,69980453,DUSUN LEBAKSARI RT 49 RW 21,LEBAKHARJO,KEC. AMPELGADING,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/193/PAUD/35.07.101/2010,19-02-2010,421.1/1406/5.07.101/2022,09-09-2022,Lihat SK Operasional,2023-03-27 03,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
