prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B181052-C90A-407B-8015-53A031CFB32A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730525,RA/BA/TA NGALAU LAGUNG,69730525,JORONG KAPALO KOTO AIE ANGEK,DURIAN GADANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.704566000000,100.973010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE7BF8-A8F3-4906-8579-224CE047B49E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859064,TK AISYIYAH,69859064,JORONG KAMPUNG BERLIAN,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sijunjung,AO5531,010/SK.P/PDA/SJJ-2013,02-06-2013,188.45/020/IX/DPMPTSP/2021,23-09-2021,Lihat SK Operasional,2021-10-22 08,B,"4,565",1. -,2. -,PLN,,,tkaisyiyahkpberlian@gmail.com,,-.688102000000,100.986255000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A4142A7-98D6-4AF6-8DFE-BFD84F995C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796443,TK AL AMIN INSANI MANDIRI,69796443,JORONG DURI NAGARI PEMATANG PANJANG,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL'AMINE INSANI MANDIRI,AB8461,150,15-08-2005,421/333/TK-SD/2006,16-02-2006,Lihat SK Operasional,2016-09-27 12,C,0,1. -,2. -,PLN,,,alamininsanimandiri@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,1,4,0,0,0,1,3,0,3,1,1,0,2,1,0,0,0,0,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D893A2DD-F9DA-47EC-949B-285FEBAAEA55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796404,TK ANGGREK PEMATANG PANJANG,69796404,JORONG PARAK GADANG I,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/288/Dikbud-2019,20-09-2020,9120007711229,01-08-2019,Lihat SK Operasional,2021-11-09 09,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkanggrekpematangpanjangsjj@gmail.com,,-.621574000000,100.935259000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45C347B4-FDCA-453A-9BF0-0584B5F02526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908802,TK BUNDA (PKBM BERKAT USAHA),69908802,JLN. M. YAMIN-ADINEGORO JORONG MUARO GAMBOK NAGARI MUARO,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,29,30-11-2007,188.45/034/VII/DPMPTSP/2022,22-07-2022,Lihat SK Operasional,2022-09-16 01,C,605,1. Telkomsel Flash,2. Telkom Speedy,PLN,075420221,075420221,pkbm_berkusaha@yahoo.co.id,http,-.641600000000,100.896900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7EE573-D251-4391-9C3C-DBCA2DF4D803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796425,TK CEMPAKA III PERTIWI,69796425,JORONG TANAH BATO,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1863/108.28/DS-2000,07-08-2000,026/PPK/DPMPTSP/V/2021,27-05-2021,Lihat SK Operasional,2021-10-11 09,A,552,1. -,2. -,PLN,,,tkcempakaiiipertiwisijunjung@gmail.com,,-.694100000000,100.980800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,4,0,0,0,0,4,2,1,1,1,1,2,0,0,0,0,0,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F575A00-EE41-47BA-BA69-ED58868423FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976656,TK HUBBUL WATHAN,69976656,JORONG BUKIT TUJUH NAGARI SOLOK AMBAH KECAMATAN SIJUNJUNG,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,22-02-2010,038/PPK/DPMPTSP/VI/2021,08-06-2021,Lihat SK Operasional,2021-10-17 18,B,100,1. -,2. -,PLN,,,tkhubbulwathan2018@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB43A82D-5FA1-4174-896F-008451993ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034318,TK INSAN SEJATI,70034318,Jorong Kampung Tarandam Nagari Paru,PARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25,12-07-2022,188.45/040/IX/DPMPTSP/2022,16-09-2022,Lihat SK Operasional,2022-10-11 10,,225,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E71988-4DB1-4324-985C-243952A60E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796449,TK KARTIKA 1-69,69796449,JL.M.YAMIN. KOMPLEK KODIM 0310 SIJUNJUNG,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang I Bukit Barisan,AB7724,01,25-07-1999,188.45/20/XII/DPMPTSP-2018,02-10-2018,Lihat SK Operasional,2019-09-02 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,169tkkartika@gmail.com,,-.664143000000,100.945065000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,1,1,2,0,2,1,2,0,2,0,0,4,0,2,2,0,1,0,0,2,1,0,1,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882D0871-F4A2-4580-B559-A5DF1D65030B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796456,TK KEMALA BHAYANGKARI 16,69796456,JLN. TAPIAN SUDANG JORONG PASAR SIJUNJUNG NAGARI SIJUNJUNG KEC. SIJUNJUNG,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,25,17-09-2015,188.45/14/III/DMPTSP/2022,30-03-2022,Lihat SK Operasional,2023-03-16 21,B,0,1. -,2. Telkomsel Flash,PLN,,,tkkemalabhayangkarisijunjung@yahoo.co.id,,-.712119000000,100.980191000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9276486-1B75-4E4E-B120-8BBA3DB94752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906109,TK Kembang Melati,69906109,Jorong Koman Kocik,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33/2011,10-10-2011,9120004300657,05-03-2019,Lihat SK Operasional,2021-10-13 11,C,0,1. -,2. Telkomsel Flash,PLN,,,melatitkkembang32@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,2,0,2,0,1,0,2,1,0,3,0,0,0,1,1,0,1,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78AAD8AE-A5E1-4FD9-AA62-019CADCBBA78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980472,TK MURAH HATI,69980472,JORONG TANGAH NAGARI MUARO KEC. SIJUNJUNG,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/2012,02-10-2012,188.45/078/XII/DPMPTSP/2021,14-12-2021,Lihat SK Operasional,2023-01-18 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmurahhati@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9CF08D3-E122-435D-8279-2CB66BAB1985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914481,TK PERMATA BUNDA,69914481,JORONG TANGGALO,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bunda,AB8469,188.45/10/VIII/PTSP/BLHPM,26-10-2015,188.45/10/VIII/PTSP/BLHPM,26-10-2015,Lihat SK Operasional,2015-10-29 06,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermatabundatanggalo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3006B7-8E0C-48BC-BF8E-44B050B5BD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796440,TK PERTIWI DHARMAWANITA,69796440,JORONG PEMATANG SARI BULAN,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1617/108.28/DS-2000,,Silakan Upload SK,,B,"857,476",1. Telkomsel Flash,2. Lainnya,PLN,,,tkpertiwidharmawanita123@gmail.com,,-.665400000000,100.927800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,2,0,3,0,3,0,2,0,3,2,1,4,0,0,0,1,3,1,0,0,0,5
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3EC6B33-3984-4A41-B8B8-CBAE5AE1524A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965691,TK PUTI JUNJUNG,69965691,JORONG PUDAK NAGARI SIJUNJUNG,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTI JUNJUNG,AB8456,84/2011,23-11-2011,188.45/03/VIII/DPMPTSP-2017,10-03-2017,Lihat SK Operasional,2017-08-24 02,C,0,1. Telkomsel Flash,2. -,PLN,,,tkputijunjung001@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6C4127B-61E4-43B5-A36B-70BC09D52D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796450,TK. AFLAHUL IHSAN,69796450,JORONG KOTO RANAH,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.45/17/XI/DPMPTSP--2018,16-06-2005,188.45/17/XI/DPMPTSP-2018,07-11-2018,Lihat SK Operasional,2022-03-17 10,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkaflahulikhsan@gmail.com,,-.713200000000,101.144500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,0,1,0,0,0,0,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8083784-8016-44EF-B943-BBBB13AA326E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832966,TK. IT KAUTSAR ILMI,69832966,JALAN PEMUDA NO. 1,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IT KAUTSAR ILMI,AB8471,,,421/3228/TK/SD-2009,,Silakan Upload SK,,B,255,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkitkautsarilmi@gmail.com,,-.657000000000,100.932800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,300",6,0,1,2,0,0,7,0,7,0,0,0,0,7,0,2,5,3,3,0,0,0,1,0,0,7
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF3DABDD-A273-4725-9479-EFA04978848F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796393,TK. KEMBANG MELATI,69796393,JORONG KOTO TANGAH,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL'AMINE INSANI MANDIRI,AB8461,421/333/TK/SD-2004,01-07-2004,Nomor;018/PPk/DPMPTSP/IV/2021,28-04-2021,Lihat SK Operasional,2021-10-25 13,C,560,1. -,2. -,PLN,,,kembangmelati33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE87178-582D-47F1-B00B-D9239FB3D977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796436,TKN 1  PEMBINA SIJUNJUNG,69796436,JORONG BATANG SALOSAH,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-06-14 14,B,0,1. -,2. -,PLN,,,tkn1pembinasijunjung@gmail.com,,-.686114000000,100.964613000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,2,0,0,1,1,0,2,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7021A58D-10CA-498B-AF75-CCCDD2A2277B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796429,TKN 2 SIJUNJUNG,69796429,JORONG KORAN,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-06-14 14,B,596,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkn2sijunjung@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84197D08-8B16-4406-8D56-5B86594D3672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796414,TKN 3 SIJUNJUNG,69796414,JORONG RANAH TANJUANG BUNGO,KANDANG BARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/301/KPTS/-BPT-2019,10-06-2019,188.45/301/KPTS/-BPT-2019,10-06-2019,Lihat SK Operasional,2019-05-16 12,B,425,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkn3sijunjung@gmail.com,,-.730700000000,100.956000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,1,0,0,3,3,0,1,0,1,3,0,4,0,0,0,1,1,2,0,0,0,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CDEA84F-57EB-475E-824C-C1BD5CE4609D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855152,TPA KASIAH BUNDO,69855152,JORONG PASAR SIJUNJUNG,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KB MUTIARA HATI,AB8477,,,420/2485/P35B,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,kasiahbundo611@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/922D06A8-31D6-4A96-A8B7-D2127238CFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855148,TPA KASIH SAYANG,69855148,JL.PROF.M.YAMIN Komplek Masjid TAQWA Jorong Sumbarang Ombak,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPA KASIH SAYANG,AB8467,,,NO,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpakasihsayang02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21195E39-72E0-4E63-A5B9-5D8E7C5D4555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855151,TPA KEMBANG MELATI,69855151,JORONG KOTO TANGAH,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL'AMINE INSANI MANDIRI,AB8461,421/204/TPA/TK-2003,01-10-2003,9120107530929,22-05-2019,Lihat SK Operasional,2021-12-07 11,B,560,1. -,2. -,PLN,,,tpakembangmelati@gmail.com,,-.730920000000,100.955630000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
