prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9938343F-8539-414E-B3E9-5CBAE70B2648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816782,POS PAUD BOEGENVILLE,69816782,JL. KELURAHAN NO. 17 PEKAUMAN SIDOARJO,PEKAUMAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TIM PENGGERAK PKK KELURAHAN,AG9148,421.9/2576/404.3.1/2012,07-08-2012,421.9/4720/404.3.1/2014,01-12-2014,Silakan Upload SK,,C,80,1. -,2. -,PLN,,,yatmi0123@gmail.com,,-7.458606000000,112.716823000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,0,0,2,1,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F367FB1-DC47-41C1-A477-80AC023EC175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945492,POS PAUD CAHAYA HATI,69945492,Jl. Diponegoro Gang Kelurahan No. 1,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/5002/404.3.1/2014,22-12-2014,421.9/1583/404.3.1/20169,07-04-2016,Lihat SK Operasional,2016-06-22 18,,400,1. -,2. -,PLN,,,hcahaya78@gmail.com,,-7.451763000000,112.715617000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF9B3FC-C55A-4B7F-899C-DC0EDAF03730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816826,POS PAUD CEMPAKA,69816826,KARTINI NO.47,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421-9/3596/404.3.14/2005,03-08-2005,421.1/16/404.5.1/2018,20-08-2014,Lihat SK Operasional,2019-02-04 13,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.449300000000,112.722600000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,0,0,1,0,2,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53609027-7767-4F65-94E0-052A7D98D0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816775,POS PAUD MUTIARA JATI,69816775,Jati Selatan 3 RT 1 RW 1,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,421.9/758/404.3.1/2013,,Silakan Upload SK,,,0,,2.,,,,,,-7.447360000000,112.692260000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17A0CC16-C604-4E27-94DA-596FFD24007B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816824,POS PAUD SEDAP MALAM,69816824,Jalan Kelurahan Lemah Putro No. 1 RT 08 RW 01,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA POSPAUD SEDAP MALAM,AK0927,,,421.9/2201/404.3.1/2012,,Silakan Upload SK,,,300,1. -,2. -,PLN,,0318951800,paudsedapmalam.2015@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,1,2,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144CBB58-6522-4393-A268-61C861DAC700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924234,POS PAUD SUKO MAJU,69924234,Jalan Raya Suko Timur RT 05 RW 01 Sidoarjo,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA SUKO,AI5072,421.9/1467/404.3.1/2014,17-04-2015,421.1/3589/438.5.1/2019,09-10-2019,Lihat SK Operasional,2021-06-30 11,,200,1. -,2. -,PLN,,,sukomajupospaud@gmail.com,,-7.446191000000,112.684005000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,3,3,0,0,0,1,2,0,0,3,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E986B403-F31C-4896-9943-242A8766BD97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945841,POS PAUD TUNAS PELANGI,69945841,Jalan Balai Desa No. 01,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/630/404.3.1/2014,28-04-2014,421.9/4895/404.3.1/2015,24-11-2015,Lihat SK Operasional,2023-03-09 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tunaspelangi997@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D144D263-628A-4029-86BE-97AFAAF81FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959045,POS PAUD VILLA JASMINE,69959045,FASUM. VILLA JASMINE 3 RW. 14,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI5065,421.9/1043/404.3.1/2016,07-03-2016,421.1/1561/438.5.1/2019,30-04-2019,Lihat SK Operasional,2020-09-04 07,,0,1. -,2. Lainnya,Menumpang,,,pospaudvillajasmine@gmail.com,,-7.441200000000,112.673800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,0,0,0,1,2,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15BBDDD0-9F89-4688-B352-637E637589F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820501,POSPAUD INSANI 1,69820501,JL.PULO KENCONO,RANGKAHKIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan POS PAUD INSANI I,AI5056,477/DS/404.7.1.7/2011,23-09-2011,421.1/2810/404.5.1/2017,03-08-2017,Lihat SK Operasional,2018-10-07 12,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06A2DA6B-6CB5-4370-B5C5-F69DCA58AC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816752,POSPAUD INSANI 2,69816752,BALAI RW 10 BLURU PERMAI SIDOARJO,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK0917,421.9/3340/404.3.1/2016,09-08-2016,421.1/2537/438.5.1/2019,19-04-2007,Lihat SK Operasional,2021-08-18 11,C,40,1. -,2. -,PLN,,0318948456,paudinsani2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B774A43-2FE1-42AA-914B-6E2F89E2B478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746454,RA AL - FARADIS,69746454,PERUM PONDOK JATI K-19,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/1671/2007,11-06-2006,RA/15.0115/2018,28-06-2010,Lihat SK Operasional,2022-07-20 14,B,0,,2.,,,,,,-7.444954000000,112.700462000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFD367C8-BE12-4DCA-A105-41E3A2FA03B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746455,RA AL -AHMAD,69746455,JL.YOS SUDARSO 106 SIDOARJO,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/5/PP.00.1/382/2004,17-02-2004,Kd.13.15/4/PP.00.4/2180/2010,28-06-2010,Lihat SK Operasional,2016-02-09 04,,0,,2.,,,,,,-7.446000000000,112.724500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705726DA-95AF-4817-8BD0-47598E19AF7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746459,RA AL AQSHA,69746459,BUMI SUKO INDAH HH 10-11,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/238/2009,11-10-2009,Kd.13.15/4/PP.00.4/2189/2010,28-06-2010,Lihat SK Operasional,2017-01-20 08,,0,,2.,,,,,,-7.444427600000,112.675122000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61156849-BA81-4176-B665-D8ED08306EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746460,RA AN NAFLAH,69746460,CEMENG KALANG RT.02 RW.01 SIDOARJO,CEMENG KALANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/943/2007,23-02-2007,Kd.13.15/4/PP.00.4/2185/2010,28-06-2010,Lihat SK Operasional,2017-01-30 07,,0,,2.,,,,,,-7.440895000000,112.684986000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/733D5D87-3940-4682-A123-D3B083DEC781,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746461,RA AS-SALIM,69746461,JL. RAYA KEMIRI RT.02 RW0.12,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/406/2011,21-03-2011,kd.13.15/4/PP.00.4/406/2011,21-03-2011,Lihat SK Operasional,2017-02-14 00,,0,,2.,,,,,,-7.443236000000,112.730425000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFC03BB8-6C9D-4B6C-948C-8A1E10D41FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746462,RA AVESIENA,69746462,PERUM.WAHYU TAMAN SARIROGO BLOK AI.7 SUMPUT SIDOARJO,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/313/2009,23-02-2009,Kd.13.15/4/PP.00.4/2488/2010,28-06-2010,Lihat SK Operasional,2017-01-25 08,,0,,2.,,,,,,-7.449627000000,112.720757000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3081C910-D4FD-4D84-A61E-DB48CE9CBDB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756662,RA AZ ZAHROH,69756662,GAJAH MAGERSARI,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/1670/2007,11-06-2007,Kd.13.15/4/PP.00.4/2186/2010,28-06-2010,Lihat SK Operasional,2017-01-24 10,,0,,2.,,,,,,-7.447425000000,112.713496000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67E50FE1-C7CD-4274-9932-74A9B07B3C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888355,RA CAHAYA BUNDA,69888355,Puri indah AP-01,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,421.9/1872/404.3.1/2014,23-07-2008,kd.13.15/4/PP.00.4/2699B/2011,30-09-2011,Lihat SK Operasional,2017-01-23 08,,0,,2.,,,,,,-7.441738000000,112.685662000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E6E360C-2978-4472-B9A0-FEC274077D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746456,RA DAKWATUL HASANAH,69746456,PERUM BLURU PERMAI BLOK AC 24-25 BLURU KIDUL,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/15.0245/2018,20-03-2012,RA/1484/2012,20-03-2012,Lihat SK Operasional,2021-06-10 14,B,0,,2.,,,,,,-7.451900000000,112.733000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1936D1-11E9-4FDE-BDFC-4A5F54E83B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746463,RA DARUL ULUM SARIROGO,69746463,JL. RAYA SARIROGO 99B SIDOARJO,SARI ROGO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/RA/2/1999,22-02-1999,RA/2175/2010,28-06-2010,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-7.422155500000,112.679343000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F4EEB3-E875-4279-A8B5-4BD57AC12797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010792,RA GERBANG AZ ZAHRA,70010792,PERUM KAHURIPAN NIRWANA BLOK C RAYA 12 A,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/15.0319/2020,26-06-2020,559,26-06-2020,Lihat SK Operasional,2021-06-17 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87984E3B-3EC8-48E4-A6BC-C0023602634F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746464,RA IBNU SINA,69746464,M.H. THAMRIN GANG I NO 11,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2285/2010,28-06-2010,RA/15.0216/2008,02-02-2018,Lihat SK Operasional,2021-01-27 12,,0,,2.,,,,,,-7.451700000000,112.717200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD8944F3-E472-4D85-B5AE-E681E22EA817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746465,RA IMADUDDIN,69746465,CITRA FAJAR GOLF AT-3000/-3102 RT.4/7,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/PP.001/239/2009,19-07-2007,RA/2172/2010,28-06-2010,Lihat SK Operasional,2016-08-15 11,,0,,2.,,,,,,-7.469200000000,112.741000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45257E54-75B0-4213-863A-F1D2AD9A24DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746466,RA INSAN KAMIL,69746466,PECANTINGAN RT 12 RW 4 SEKARDANGAN,SEKARDANGAN TIMUR,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Islam Terpadu Insan Kamil,AK0919,M.m.13/05.02/PP.00.1/1223/2002,11-05-2002,RA/2183/2010,28-06-2010,Lihat SK Operasional,2017-01-20 06,,0,,2.,,,,,,-7.469352600000,112.724646000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5468510-8BD6-43F0-BA95-498AACC2E11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885173,RA MAKKA,69885173,Jl. Raya Gajah I/ 42A,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.13/05.02/PP.00.1/1660/2000,09-11-2000,Kd.13.15/4/PP.00.4/2181/2010,28-06-2010,Lihat SK Operasional,2017-01-26 12,,250,,2.,,,,,,-7.448600200000,112.711335000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C8DE5C-73CD-4386-B6E7-0A004D12F270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994757,RA MNU FATKHUSSALAM,69994757,Dusun Sungon RT.23 RW.07,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA / 15.0311/2019,19-07-2019,RA / 15.0311/2019,19-07-2019,Lihat SK Operasional,2020-06-22 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92BBCF54-2664-469A-AEDD-22E2D4D0B8CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746457,RA MUSLIMAT NU,69746457,JL.RAYA SUMPUT SIDOARJO,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m.13/05.00/PP.00.1/171/99,22-03-1999,Kd.13.15/4/PP.00.4/2176/2010,28-06-2010,Lihat SK Operasional,2017-01-26 07,,0,,2.,,,,,,-7.437427400000,112.682997000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D357C87E-6A23-404E-B49C-B7E5634D0856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756212,RA MUTIARA BHIMA SAKTI,69756212,JL. YOS SUDARSO IV/10,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/587/2008,22-02-2008,Kd.13.15/4/PP.00.4/2187/2010,28-06-2010,Lihat SK Operasional,2021-11-12 08,,400,,2.,,,,,,-7.444500000000,112.723763000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/698B1917-6CBA-4F1D-8448-7555294A8498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746458,RA NURUL UMMAH,69746458,JL. HASANUDDIN 108 SIDOARJO,CELEP,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/M.m13/RA/4/1999,01-03-1999,Kd.13.15/4/PP.00.4/2178/2010,28-06-2010,Lihat SK Operasional,2015-11-20 07,,0,,2.,,,,,,-7.463500000000,112.717700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC745520-1E73-472D-85C1-479AE5CB3272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746469,RA RADEN FATAH,69746469,JL.RADEN FATAH NO.42 SIDOARJO,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,M.m-13/05.00/PP.00.1/171/1999,22-02-1999,Kd.13.15/4/PP.00.4/2179/2010,28-06-2010,Lihat SK Operasional,2017-01-20 06,B,0,,2.,,,,,,-7.457076000000,112.719782000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE52BF6-7DDD-4F95-959C-DA7D48E42C89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746468,RA RAHMATILLAH,69746468,JL. KAPASAN RT 22 RW 05 SIDOKARE SIDOARJO,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.15/4/PP.001/2776/2008,04-09-2008,Kd.13.15/4/PP.00.4/2177/2010,28-06-2010,Lihat SK Operasional,2018-04-26 15,A,0,,2.,,,,,,-7.458600000000,112.706200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/843F0C80-DE20-4737-9B0A-69D6C2EFCBED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746470,RA RAM MAARIF,69746470,BABATAN RT07 RW03,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/YPMNU/VIII/1984,01-08-1984,M-m.13/18.02/PP.00.1/326/2001,16-04-2001,Lihat SK Operasional,2016-08-04 07,B,0,,2.,,,,,,-7.441430300000,112.693460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
