prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A4C7FC7-6385-4DD6-9315-0B22458B19B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567157,TK JAYA,20567157,DS. JAGRAN KEC. KARANGGENENG KAB. LAMONGAN,JAGRAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/00/413.107/SK/2006,05-12-2005,421.1/ 1363 /413.101/2021,22-12-2021,Lihat SK Operasional,2022-02-12 16,,200,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkjayajagran1234@gmail.com,,-7.000101000000,112.350225000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1E8975D-CC87-4FA1-A473-607C5C8F9A5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567158,TK MARDI SIWI,20567158,JL. SUNAN BONANG DS. KARANGREJO,KARANGREJO,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,049/104.15,05-08-1997,Silakan Upload SK,,,700,1. -,2. -,PLN,,,tk.mardisiwi21@gmail.com,,-6.991955000000,112.322464000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD35BA2-D8F1-4C7F-A899-E876F871F7C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567159,TK MARDI UTOMO,20567159,DS. SONOADI KEC. KARANGGENENG,SONOADI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,048/104.15/PP/1997/SK,05-08-1997,421.1/2231/413.101/2019,17-01-2019,Lihat SK Operasional,2020-08-26 14,B,207,1. Indosat Mentari,2. Indosat IM3,PLN,,,Tkmardi.utomo01@gmail.com,,-7.007029000000,112.330812000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/285E80D3-A139-4118-9718-7937284CDB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567160,TK MEKAR RAHAYU,20567160,DS. PRIJEKNGABLAK,PRIJEKNGABLAG,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,015/104.15/PP/1997/SK,30-05-1997,421.1/1456/413.101/2021,02-09-2021,Lihat SK Operasional,2022-03-17 13,,462,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmekarrahayu009@gmail.com,,-7.005660000000,112.327137000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63C2D484-366F-4466-82D8-6D7A858908D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567161,TK MEKAR SARI,20567161,Desa. KawistolegiI Kec.Karanggeneng,JAGRAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,011/104.15/PP/1997/SK,30-05-1997,421.1/0119/413.101/2019,17-01-2019,Lihat SK Operasional,2020-09-30 12,,"30,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmekarsari2632@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/424964A9-8023-4A7D-A612-38A182BDEA48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567228,TK MELATI TUNAS HARAPAN,20567228,DS. KALANGANYAR KEC. KARANGGENENG,KALANGANYAR,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,017/104.15/PP/1997/SK,30-05-1997,421.1/0119/413.101/2019,31-05-2017,Lihat SK Operasional,2020-10-11 15,,0,1. Lainnya,2. Lainnya,PLN,,,tkmelatikalanganyar@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B94BC4-3FD1-4F6F-B264-0E85EAF64ECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567162,TK MUSLIMAT AL MUHAJIRIN,20567162,JL. AHMAD YANI NO. 29 RT 08 / RW 02 DS. LATUKAN KEC. KARANGGENENG KAB. LAMONGAN,LATUKAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAT,AN1182,421.1/0813/413.101/SK/2016,23-03-2016,421.1/1046/413.101/2019,02-07-2019,Lihat SK Operasional,2020-09-08 07,,664,1. Telkomsel Flash,2. Lainnya,PLN,,,tkmuslimat.almuhajirin24@gmail.com,,-7.018800000000,112.323900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,5,0,0,1,1,2,1,0,0,0,5
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AE1A01-B857-4539-9564-2532032338E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567233,TK MUSLIMAT NU AT-TAQWA KALANGANYAR,20567233,DS. KALANGANYAR KEC. KARANGGENENG,KALANGANYAR,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,008/104.15/PP/1997/SK,30-05-1997,421.1/0119/413.101/2019,31-05-2017,Lihat SK Operasional,2020-09-24 07,A,"1,196",1. Indosat IM3,2. Linknet,PLN,,,tkmuslimat.attaqwa@gmail.com,,-6.987700000000,112.319000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,1,3,0,0,0,0,0,0,4
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B545073-32EF-48CA-96BD-51F81157824A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567155,TK MUSLIMAT NU BUNGA HARAPAN,20567155,DS. SUMBERWUDI KEC. KARANGGENENG,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA,AN1188,007/104.15/PP/1997/SK,30-07-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,B,544,1. -,2. Lainnya (Wavelan),PLN,,,tkmuslimatbungaharapan@gmail.com,,-7.003786000000,112.362242000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,1,0,1,1,0,4
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DD3D6B1-B199-4196-985C-D4AEC42E0DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567163,TK MUSLIMAT NU DARUL HIKAM,20567163,DS. TRACAL KEC. KARANGGENENG,TRACAL,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,051/104.15/PP/1997/SK,05-08-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2020-10-05 07,A,576,1. Telkom Speedy,2. Linknet,PLN,,,tkdarulhikamtracal@gmail.com,,-6.982573000000,112.337254000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,2,0,0,1,0,3
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B84C09D1-E32B-4751-9DF4-C6F7CA8EB226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567164,TK MUSLIMAT NU FALAHIYAH,20567164,Ds.  Karangrejo Kec. Karanggeneng,KARANGREJO,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,002/104.15/PP/97/SK,30-05-1997,421.1/0119/413.101/2019,17-01-2019,Lihat SK Operasional,2020-08-24 20,A,384,1. -,2. Telkom Speedy,PLN,,,tkmuslimatnufalahiyah001@gmail.com,,-7.004500000000,112.307400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404E06E7-7F2F-43E7-A33C-1419A2869D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567229,TK MUSLIMAT NU MANSYAUL HUDA,20567229,Desa Guci Kec Karanggeneng,GUCI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421-1/23/413.107/SK/2002,10-07-2002,421.1/1675/413.101/2022,03-02-2022,Lihat SK Operasional,2022-09-01 01,,240,1. Indosat IM3,2. Indosat IM3,PLN,,,enimaslihah10@gmail.com,,-7.006586000000,112.322101000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F17F02-A265-46BC-B145-8B3648584380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567235,TK MUSLIMAT NU MATHOLIUL ANWAR,20567235,JL RAYA SUKODADI - KARANGGENENG,SUNGELEBAK,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0813/413.101/SK/2016,23-03-2016,421.1/368/413.101/2020,26-10-2020,Lihat SK Operasional,2022-09-29 06,A,960,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmatholiul.anwar01@gmail.com,,-7.035961300000,112.351294100000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,1,1,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,3,0,1,1,0,5
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4632558-3E31-43A0-9FF3-F35C7947BF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785984,TK MUSLIMAT NURUS SIBYAN,69785984,JL. RAYA SUKODADI - KARANGGENENG,BANJARMADU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0813/413.101/SK/2016,23-03-2016,421.1/2995/413.101/2019,02-07-2019,Lihat SK Operasional,2020-10-21 08,B,"1,237",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.muslimatnunurussibyan@gmail.com,,-7.065119000000,112.342072000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B4E2DA9-CED6-4D2F-AF16-8182EB15FB95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567171,TK MUSLIMAT SYIFAUL JINNAN,20567171,DSN. KENDAL DS. KENDALKEMLAGI,KENDALKEMLAGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUS SHIBYAN,AN1185,004/104.15/PP/97/SK,10-05-1997,421.1/0119/413.101/2019,17-01-2019,Silakan Upload SK (link file tidak valid) => [389553-774611--],2020-10-14 06,A,175,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tk.muslimat.syifaul.jinnan@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,1,2,1,0,0,4
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE35F06-DCDC-4A60-8E3B-F3263FAD5776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567240,TK PGRI KALIGERMAN,20567240,DS. KALIGERMAN,KALIGERMAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0813/413.101/SK/2016,23-03-2016,421.1/826/413.101/2021,26-03-2021,Lihat SK Operasional,2022-03-23 16,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,tkpgrikaligerman48@gmail.com,,-6.998300000000,112.327100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAD18930-530B-49B5-9A0F-1ED9013B2F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567165,TK PUTRA HARAPAN,20567165,DS. SUMBERWUDI KEC. KARANGGENENG,SUMBERWUDI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,012/104.15/PP/1997/SK,30-05-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2020-09-29 10,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkputra.harapan32@gmail.com,,-7.021227000000,112.356834000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F17B2AF4-94FA-4BBA-9775-E70704F0B1AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567166,TK SEJAHTERA,20567166,DS. MERTANI KEC. KARANGGENENG,MERTANI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,003/104.15/PP/97/SK,30-05-1997,421.1/1364/413.101/2021,22-12-2021,Lihat SK Operasional,2022-02-12 18,B,325,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tk.sejahtera.mertani.1@gmail.com,,-6.987797000000,112.374794000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3604FBBD-9A46-498F-9B61-C91585956DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567167,TK SETIA BUDI,20567167,DS. LATUKAN KEC. KARANGGENENG,LATUKAN,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,013/104.15/PP/1997/SK,30-05-1997,421.1/0119/413.101/2019,17-01-2019,Lihat SK Operasional,2020-09-06 10,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tksetiabudi01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69A5270-2991-413B-9B9A-AF9EC905E87C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567246,TK SINAR HARAPAN,20567246,Desa Banjarmadu Kec karanggeneng,BANJARMADU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,003/104.15/PP/1997/SK,30-05-1997,421.1/2231/413.101/2015,17-06-2015,Lihat SK Operasional,2020-10-06 00,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksinarharapan242@gmail.com,,-7.061164800000,112.344692100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B3CAB42-2CC9-4B71-9634-2A8179C9CD4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567168,TK TRIBAKTI,20567168,JL. RAYA SUMBERWUDI - MADURAN DS. KARANGWUNGU,KARANGWUNGU,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0813/413.101/SK/2016,01-06-1978,421.1/0119/413.101/2019,02-06-2018,Lihat SK Operasional,2020-09-30 09,,0,1. Telkomsel Flash,2. Jardiknas,PLN,,,tktribaktikarangwungu@gmail.com,,-7.001941000000,112.360437000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Karang Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F978B3-7962-4BA3-B5BA-7522F4BFF051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567169,TK TUNAS HARAPAN,20567169,Desa kendalkemlagi Kec. Karanggeneng,KENDALKEMLAGI,KEC. KARANG GENENG,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,006/104.15/PP/1997/SK,30-05-1997,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2020-09-28 07,B,480,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tktunasharapan660@gmail.com,,-7.028500000000,112.351900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
