prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155704FC-55F5-44E5-8688-E48C2D44C1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796065,TK AL-FALAAH,69796065,Kelurahan Cijoho,CIJOHO,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4927,294/TK/JB/VIII/1987,27-08-1987,503/KPTS.115-SIOPS/IX/2018,17-09-2018,Lihat SK Operasional,2020-03-19 12,B,900,,2.,,,,,,-6.948323700000,108.484556000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,4,0,1,0,1,0,3,1,0,5,0,5,0,0,0,0,2,0,1,2,0,5
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3BDDF0C-CECF-4578-9640-81B9F39AE8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907161,TK ALAM ISLAM TERPADU FAJAR SHIDIQ,69907161,Jalan Raya Ciharendong,CIPORANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FAJAR SHIDIQ,AD4941,421.1/3825-DISDIKPORA/2013,17-11-2013,503/KPTS.2-SIPPS/III/2017,15-03-2017,Lihat SK Operasional,2020-03-23 07,B,600,1. -,2. Telkom Speedy,PLN,,,tkfajarshidiq@gmail.com,,-6.960465000000,108.492715000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,9,0,7,0,0,0,1,6,0,7,0,2,1,1,2,1,0,0,0,7
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04EA1811-8ED6-4DD0-8579-87F4C853BE3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952122,TK ALAM TERPADU AL GHIFARI,69952122,Jl.Otto Iskandar Dinata No.50,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NABILAH FITRATUNNISA,AA3360,51,14-11-2015,421.10/3869-PAUD dan DIKMAS/2017,13-11-2017,Lihat SK Operasional,2020-03-19 12,B,0,1. Lainnya,2. Telkom Speedy,PLN,,0232870077,tkalamterpadualghifari@gmail.com,http,-6.982907800000,108.497240500000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",6,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8DBE340-925F-40C9-9EB4-1A2BA76EE3A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890177,TK ASSHOFA,69890177,Kelurahan Winduhaji,WINDUHAJI,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Muawanah,AA3399,421/KPTS/3013/2014,24-10-2014,503/KPTS.97-SIOPS/VII/2018,27-07-2018,Lihat SK Operasional,2020-03-19 12,B,961,1. -,2. -,PLN,,,tk.assofa@gmail.com,,-6.983670000000,108.498058000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,4,0,0,2,2,0,2,0,2,0,1,1,0,4,0,2,2,0,1,0,0,1,1,1,0,4
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01340917-E632-4E03-B26A-B1FC63AF7743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796135,TK BINA TUNAS WARGA I,69796135,Jalan RE. Martadinata No. 781,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3357,511/TK/JB/V/1988,26-05-1988,503/KPTS.131-SIOPS/X/2018,03-10-2018,Lihat SK Operasional,2020-03-19 12,B,280,1. -,2. -,PLN,,,,,-6.972759000000,108.522560000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,4,0,0,1,3,0,0,0,0,0,3,0,1,2,0,3,0,0,0,0,1,1,1,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAE64F2-7542-4110-86A5-9929BD642F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257097,TK BPP MAWAR VIII,20257097,Jalan Otista No. 75,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,463/TK/JB/III/1988,11-03-1988,463/TK/JB/III/1988,11-03-1988,Lihat SK Operasional,2017-03-17 05,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkmawarviiikng@yahoo.com,,-6.982831600000,108.470820800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44E9F710-7A43-4742-BE91-D8A560966C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257109,TK BPP MAWAR XVI,20257109,Jalan S. Kucit No. 85,CITANGTU,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Balai Perguruan Putri,AA3375,421.1/SK.664/Disdik /2002,22-04-2002,503/KPTS.136-SIOPS/XI/2018,22-11-2018,Lihat SK Operasional,2020-03-19 12,B,145,1. -,2. -,PLN,,,,,-6.993920000000,108.484427000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,1,0,1,0,2,0,1,2,0,2,1,0,0,1,2,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1463523A-1971-4663-8E1F-D7DAEA69EF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978726,TK HASAN AL - MAANI,69978726,Jalan Ir. H. Juanda Gg. Cemara,AWIRARANGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3374,503/KPTS. 79-SIOPS/VII/2018,06-07-2018,503/KPTS. 79-SIOPS/VII/2018,06-07-2018,Lihat SK Operasional,2018-07-26 17,B,440,1. -,2. Telkomsel Flash,PLN,,,tkhasanalmaani@gmail.com,,-6.959338400000,108.479119800000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,14,0,0,0,0,0,7,0,6,0,0,0,1,5,0,3,3,1,2,1,1,1,0,0,0,6
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21707CFA-E349-4438-8073-35E3D0244BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796076,TK HAYATUL IKHLAS,69796076,Jalan RE. Martadinata,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hayatul Ikhlas,AA3378,34,26-07-1999,503/KPTS.101-SIOPS/VIII/2018,03-08-2018,Lihat SK Operasional,2020-03-20 07,C,225,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkhayatulikhlaskng@gmail.com,,-6.971327000000,108.506212000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,30,4,0,0,0,1,0,2,1,3,0,1,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC97252-4F36-4316-874E-5BCB06A3BC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257110,TK ISLAM AMAL MULIA,20257110,Jalan Eyang Weri No. 62,AWIRARANGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL MULYA,AD4965,04,10-02-2009,503/KPTS.95-SIOPS/VII/2018,27-07-2018,Lihat SK Operasional,2020-03-20 12,B,750,1. -,2. Telkomsel Flash,PLN,,,,,-6.983884000000,108.485351000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,4,0,3,0,1,0,1,3,0,3,1,0,0,1,2,0,0,1,0,4
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53B35273-4974-48EC-A355-55F3DF59B208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981731,TK ISLAM HASAN MUKTI,69981731,Jalan Moch Toha No. 04,KEDUNGARUM,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan hasan mukti arum,AA3363,503/KPTS. 129-SIOPS/X/2018,02-10-2018,503/KPTS. 129-SIOPS/X/2018,02-10-2018,Lihat SK Operasional,2018-10-31 09,,96,,2.,,,,tkislamhasanmukti@gmail.com,,-6.993435900000,108.473070700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D6A7B5-DE4F-4E55-A514-460B6FCEE091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796003,TK IT AL ABROR,69796003,Jalan Ir. H. Juanda No.103/168,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ABROR KUNINGAN,AD4911,421.1/SK.488/Disdik /2008,03-03-2008,503/KPTS.130-SIOP/X/2018,03-03-2008,Lihat SK Operasional,2020-03-23 07,B,152,1. -,2. -,PLN,,,tkalabror22@gmail.com,,-6.956447400000,108.507664700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8342E806-8496-4434-AFAC-4C5A2938C0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796019,TK IT DARUL AMANAH,69796019,Jalan Jendral Sudirman,AWIRARANGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503/KPTS.110-SIOPS/VIII/2018,31-08-2018,503/KPTS.110-SIOPS/VIII/2018,31-08-2018,Lihat SK Operasional,2020-03-20 07,B,"1,252",1. 3 (Tri),2. 3 (Tri),PLN,,,darulamanahtkit@gmail.com,,-6.998541400000,108.492721000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",5,0,0,4,0,0,12,0,10,0,0,0,0,10,0,8,2,1,3,3,2,1,0,0,0,10
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4E0B59-45BD-4AA5-8A81-1515F74067E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257108,TK KARYA DHARMA,20257108,Perum Korpri Cigintung,CIGINTUNG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI AL MUHAJIRIN,AD4937,380/102.116/Disdik/1999,20-12-2001,503/KPTS.16-SIOPS/V/2018,31-05-2018,Lihat SK Operasional,2020-03-20 12,B,"2,800",1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,1,0,1,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5772DBBB-960B-4262-9FEC-9403B2A4AFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030650,TK KASIH BUNDA,70030650,Jl. Cut Nyadien,WINDUHAJI,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,854/YS/N/VIII/2010,10-08-2010,421.10/ 5219/ Pemb. PAUD DIKMAS,11-07-2022,Lihat SK Operasional,2022-07-12 15,,0,1. Lainnya (Wavelan),2. -,PLN,,,tkkassihbunda0@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA848844-C27E-4C26-86F7-01828EC593A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796160,TK KEMALA BHAYANGKARI 34,69796160,Jalan RE. Martadinata,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0760,389/BPD/1998,01-09-1998,503/KPTS.111-SIOPS/IX/2018,06-09-2018,Lihat SK Operasional,2020-03-20 11,B,980,1. -,2. -,PLN,,,,,-6.972000000000,108.519324000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,1,0,4,0,3,0,1,0,0,4,0,0,4,0,0,2,0,0,1,1,0,4
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B096B035-F685-4FDB-898C-EED49783D319,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013233,TK LABSCHOOL STKIP MUHAMMADIYAH KUNINGAN,70013233,Jl.RA. Moertasih Soepono No 28 B,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,23-06-2010,421.10/3111/Paud dan Dikmas,25-05-2021,Lihat SK Operasional,2022-05-19 09,,225,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tk.labschool@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93101E3F-A91B-4D7C-83BE-B708387026FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257095,TK MAWAR I BPP,20257095,Jalan Anggrek IV Perumnas,CIPORANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,034/TK/JB/I/1986,27-01-1986,034/TK/JB/I/1986,27-01-1986,Lihat SK Operasional,2017-03-17 05,,316,1. Lainnya,2. Lainnya,PLN,,,mawar1ciporang@gmail.com,,-6.987411200000,108.499196500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BB133B7-9EC5-4D1F-93E6-F7E7049EB8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257096,TK PATRIA 45,20257096,Jalan Jenderal Sudirman 1A,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Bhakti Lestari,AA3401,222/TK/JB/IV/1987,03-04-1987,503/KPTS.98-SIOPS/VIII/2018,27-07-2018,Lihat SK Operasional,2020-03-20 07,B,"10,440",1. -,2. -,PLN,,,,,-6.984566000000,108.486805000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,350,5,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19B8B82E-181A-4E81-82BE-F97E303A02C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911246,TK PELITA HATI BUNDA,69911246,Jalan Raya Sindangsari Gg. Perwari No. 80A,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERWARI,AA3384,503/KPTS.14-SIOPS/V/2017,15-05-2017,503/KPTS.14-SIOPS/V/2017,15-05-2017,Lihat SK Operasional,2020-03-20 07,B,873,1. -,2. -,PLN,,,tk_pelitahatibunda@yahoo.co.id,,-6.986799800000,108.481628400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,1,0,0,6,0,4,0,0,0,2,2,0,1,3,0,2,0,1,0,0,1,0,4
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2FE9C93-9D3F-427A-84AB-75B3F7156C86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257093,TK PERTIWI KUNINGAN,20257093,Jalan Aruji Kartawinata No. 4,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIPATI EWANGGA,AA3388,304/BPI/1977,01-09-1977,503/KPTS.106-SIOPS/VIII/2018,01-09-1977,Lihat SK Operasional,2020-03-23 07,C,681,1. -,2. -,PLN,,,,,-6.977371000000,108.483582000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,12,0,0,0,7,0,4,0,3,0,5,2,2,8,0,9,1,0,0,1,2,1,2,4,0,10
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/845ABC72-80B2-458F-B2C0-F4E022A91D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795984,TK PGRI TELADAN,69795984,Jalan Ahmad Yani No. 14,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kuningan,AD5095,388/BPD/1977,01-09-1977,388/BPD/1977,01-09-1977,Lihat SK Operasional,2017-03-17 05,B,"1,420",1. -,2. Telkomsel Flash,PLN,,,,,-6.981189000000,108.476007000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3AE56F3-4AE3-48CA-B538-AF8A792DA869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968299,TK PLUS BUDI BHAKTI,69968299,Jalan Linggawastu,CIJOHO,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TANJUNG KAMUNING KUNINGAN,AA3470,503/KPTS.23SIOPS/IX/2017,05-09-2017,503/KPTS.23SIOPS/IX/2017,05-09-2017,Lihat SK Operasional,2017-10-16 09,A,484,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-6.970245000000,108.494708000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A251750-3AAC-4418-9F65-156F491B55DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796282,TK REMYANGSARI,69796282,Kelurahan Cirendang,CIRENDANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERHIMPUNAN REMYANGSARI,AD4961,738/1.02/Kep./I/1993,12-11-1993,503/KPTS.128-SIOPS/X/2018,02-10-2018,Lihat SK Operasional,2020-03-19 12,C,96,1. Indosat IM3,2. -,PLN,,,,,-6.951668000000,108.479567000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,3,0,3,0,3,0,2,1,0,6,0,6,0,0,1,0,1,0,3,1,0,6
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFAFCA6B-1197-4C73-BFFC-67CCD151A0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796273,TK SITI FATIMAH,69796273,Jalan Pramuka - Gg. Siaga Indah No. 3A,PURWAWINANGUN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SITI FATIMAH,AA3404,421.1/SK.342/Disdik/2004,24-02-2004,503/KPTS.108-SIOPS/VIII/2018,20-08-2018,Lihat SK Operasional,2020-03-18 15,B,800,1. XL (GSM),2. -,PLN,,,,,-6.974453000000,108.481150000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,0,0,2,0,5,0,4,0,2,0,1,5,0,6,0,0,0,1,3,1,1,0,0,6
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14E46BD6-6C1D-48B3-9D12-87484BCE6B64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989243,TK SMART AULADI,69989243,Jalan RE.Martadinata,CIPORANG,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/KPTS.769/DPMPTSP/VII/2019,08-07-2019,421.1/KPTS.769/DPMPTSP/VII/2019,08-07-2019,Lihat SK Operasional,2019-08-01 08,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,smartauladi.kng@gmail.com,http,-6.988774800000,108.485792500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"4,500",2,0,1,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33F51CB-5504-4769-B7D3-0396E9766D8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028873,TK TAHFIDZ GRAHA QURAN,70028873,Jl. Pengadilan No.129,KUNINGAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GRAHA QURAN KUNINGAN,AX0413,148,23-10-2017,421.10/3827/PAUD dan DIKMAS,17-05-2022,Lihat SK Operasional,2022-05-19 15,,0,1. -,2. Telkom Speedy,PLN,,,tkgrahaquran@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,350",4,0,0,0,0,0,3,1,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Kuningan,Kuningan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86858F9A-DCD2-415E-9C41-91BD4C9C7C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014132,TK TARUNA INSAN CENDEKIA,70014132,Jl. Manggis VI Blok A No. 15 Perum Kuningan City RT.033 RW 001 View,ANCARAN,KEC. KUNINGAN,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6,04-08-2020,421.10/5036/PAUD dan DIKMAS,18-10-2021,Lihat SK Operasional,2022-01-28 06,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.tickuningan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
