prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B78033DD-92AA-4EEA-AD62-7AA042881788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558845,TK AR-RAHMAH,20558845,JL. MANYAR SABRANGAN NO.116,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/8298/436.6.4/2011,09-05-2011,421.1/387/A/IO-SP/436.7.15/2022,21-04-2022,Lihat SK Operasional,2023-03-10 16,B,396,1. Smartfren,2. Telkom Speedy,PLN,,,arrahmah14@gmail.com,,-7.282300000000,112.763600000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",7,0,1,1,0,0,8,0,7,0,0,0,4,3,0,6,1,1,0,0,5,0,0,1,0,7
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC9EDAD-C8C7-4375-8F02-DE8B844A5093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558832,TK DWI WARNA JAYA,20558832,Jl.Mulyorejo Selatan No.1,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Pendidikan Dwi Warna Jaya,AN2232,421.1/0681/436.6.4/2012,12-01-2012,500.16.7.2/ 884/A/ IO-SP/436.7.15/2023,01-03-2023,Lihat SK Operasional,2023-03-10 16,B,0,1. Lainnya,2. Telkom Speedy,PLN,,0315915825,tamankanakkanak.dwiwarnajaya@yahoo.com,,-7.268300000000,112.777100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6326F96-A13C-4BB0-8F11-F11F77E75D16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812581,TK FILADELFIA SCHOOL,69812581,BABATAN PANTAI UTARA NO,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9015/436.6.4/2012,04-07-2012,421.1/0095/436.7.1/2019,08-12-2015,Lihat SK Operasional,2021-09-08 11,A,450,1. -,2. Telkom Speedy,PLN,,0313817300,,http,-7.256600000000,112.795800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,000",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/344AF108-E015-44F5-9A59-0AA9A554B716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034416,TK GUANG MING,70034416,Jl. Laguna Kejawan Putih Selatan MU I no. 1-2 Pakuwon City,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADI BINA DHARMA HATI,AX0656,421.1/2009/436.7.1/2021,26-01-2021,188 / 32 / A / IO-SP / 436.7.15 / 2022,24-08-2022,Lihat SK Operasional,2022-10-13 10,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCE888FB-5132-4678-BC38-B60AE4F96E81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558837,TK HARAPAN BANGSA,20558837,JL.MANYAR TEGAL No.51,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HARAPAN BANGSA MANYAR,AB4715,421.1/11209/436.6.4/2012,12-09-2012,421.1/15186/437.1/2019,06-12-2019,Lihat SK Operasional,2020-10-11 14,,0,1. Lainnya,2. -,PLN,,,,,-7.277800000000,112.779400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BD426B2-9999-4552-9CD3-CC3E7253868E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577113,TK HILMA,20577113,MANYAR SABRANGAN 58,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN HILMA,AN2229,421.1/18154/436.6.4/2010,16-11-2010,421.1/3539/436.7.1/2021,11-02-2021,Lihat SK Operasional,2021-02-20 18,,150,1. Indosat IM3,2. -,PLN,,,nuniekulfijanah@gmail.com,,-7.282945000000,112.764798000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01F31F5-7DF4-493B-B2C5-826AC1700274,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558863,TK KARTINI,20558863,SUTOREJO LABANSARI NO.7,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK KARTINI SALSABILAH,AN2207,421.1/3336/436.6.4/2011,22-02-2011,421.1/0208/436.7.1/2020,03-01-2020,Lihat SK Operasional,2020-01-20 09,,0,1. -,2. -,PLN,,,,,-7.262000000000,112.786700000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,0,1,0,1,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF27F640-AEB2-4717-848B-5F421242B211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812586,TK KRISTEN BUAH HATI,69812586,Jl.MANYAR KERTOARJO III / 66,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2216,421.1/8661/436.6.4/2012,05-09-2012,421.1/8610/436.7.1/2020,06-05-2020,Lihat SK Operasional,2021-06-03 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,admin_kge@bchati.sch.id,http,-7.280059400000,112.769650300000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",7,0,1,2,0,0,11,0,10,0,0,0,1,9,0,3,7,0,0,1,4,2,2,1,0,10
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2BC7A3D-C373-4A99-B6F3-D372F64F09D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880595,TK KRISTEN ELYON,69880595,KERTAJAYA INDAH TIMUR VII No. 41,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7276/436.6.4/2009,04-08-2009,421.1/8658/436.7.1/2017,08-09-2017,Lihat SK Operasional,2018-03-19 07,,470,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0315994995,0315994994,ecskertajaya@elyon.sch.id,,-7.280723000000,112.785637900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"23,000",2,0,1,4,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,2,1,0,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E671D1E4-EBB2-48A1-98E6-61CAF7E3F1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558866,TK KRISTEN GLORIA 3,20558866,JL. KALISARI SELATAN I KAV K-1 / 5,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN GLORIA,AW8325,421.1/8093/436.6.4/2010,14-06-2010,421.1/1083/A/IO-SP/436.7.15/2022,15-12-2022,Lihat SK Operasional,2023-03-28 10,A,"19,500",1. Smartfren,2. Telkom Astinet,PLN & Diesel,03158201208,0315910077,tutk3_2.gloria@yahoo.com,http,-7.272800000000,112.808900000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"10,000",15,0,1,2,0,0,14,0,12,0,0,0,1,11,0,7,5,0,3,3,1,1,3,1,2,10
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44CCD27D-BC7C-49CE-A0B8-6FAB442180BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558819,TK MASYITHAH,20558819,JL. WISMA PERMAI  I / 100,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1404/104.1/1/,24-03-1990,421.1/6395/436.7.1/2019,31-05-2019,Lihat SK Operasional,2021-09-08 00,B,"2,056",1. Smartfren,2. Smartfren,PLN,,0315933075,kbtkmasyithahsurabaya@gmail.com,,-7.273557300000,112.796679200000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"3,500",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0F156F-658D-4507-91EA-D84702F64AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558823,TK MEKARSARI II,20558823,Jl.Manyar Tirtomoyo VIII/1,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINAPUTRA SAKTI,AH1201,421.1/7026/436.6.4/2011,16-03-2004,421.1/9856/436.7.1/2018,13-10-2018,Lihat SK Operasional,2019-02-08 08,B,50,1. -,2. -,PLN,,,,,-7.286392200000,112.766653200000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD5C43B5-E04D-45E1-A1A5-E33B280DC89E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577116,TK RIVER SIDE,20577116,JL. KALIJUDAN 5/27-A,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAKTI ANANDA,AL8878,421.1/2390/436.6.4/2010,24-08-2010,421.1/6936/436.6.4/2015,24-08-2015,Lihat SK Operasional,2021-09-08 00,,150,1. Smartfren,2. -,PLN,,,,,-7.260144800000,112.776278400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3CD40C1-76F8-4978-8C46-B4D705D8831B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862542,TK SAYANG SCHOOL,69862542,Jl.Pakuwon City L-4/1 Graha RA,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Sayang Dharma Mulia,AN2227,421.1/6839/436.6.4/2013,15-08-2013,421.1/23673/436.7.1/2021,02-02-2022,Lihat SK Operasional,2022-02-23 20,A,"1,520",1. Telkom Speedy,2. Telkomsel Flash,PLN,,03158258588,sayangschool@gmail.com,http,-7.281425000000,112.809750600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"197,000",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C541003-BE64-468D-9ED5-5D598544AC73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558846,TK TAMAN CERIA,20558846,JL. MANYAR AIRDAS NO. 1 SURABAYA,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persada Prima Surabaya,AN2224,421.2/6565.2/436.4.9/2005,01-12-2005,421.1/1351/436.7.1/2021,19-01-2021,Lihat SK Operasional,2021-02-01 15,A,495,1. -,2. Telkom Speedy,PLN,0315998931,0315961609,taman_ceriia@yahoo.com,http,-7.285100000000,112.763100000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,000",7,0,1,2,0,0,6,0,4,0,1,0,1,4,0,3,2,0,1,0,3,0,1,0,0,5
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03A579F-9DBA-4422-8592-9EDACBCD59E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558851,TK XIN ZHONG SCHOOL,20558851,JL. MULYOSARI MAPAN FG-62 SURABAYA,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SHHS,AN2225,,,,,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,0315913559,031591355657,xinzhongschool@yahoo.com,http,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",13,0,0,0,0,0,2,6,7,0,0,0,0,7,0,6,1,2,2,1,1,0,1,0,0,7
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1031CAAF-2D93-432C-ACFC-C8B8D2F5A0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558616,TK YPPI II,20558616,JL. SUTOREJO UTARA I/M-1,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PENGAJARAN INDONESIA (YPPI),AN2244,421.1/6062/436.6.4/2011,01-04-2011,421.1/1187/A/IO-SP/436.7.15/2022,23-12-2023,Lihat SK Operasional,2023-03-09 04,,277,1. -,2. Biznet (Serat Optik),PLN,,0315938518,pgtkyppi2@gmail.com,tkyppi2.yppi.sch.id,-7.265700000000,112.795200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,198",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECEE2CCE-CE2E-4FF9-8032-85E86AD8A743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577112,TKIT INSAN CENDEKIA,20577112,Jl.Kejawan Putih Tambak XXII-A NO.14,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslim Qualita Cendekia,AE6585,421.1/1846/436.6.4/2011,18-08-2011,421.1/16356/436.7.1/2019,21-12-2018,Lihat SK Operasional,2020-01-28 13,,78,1. -,2. -,PLN,,,tkinsan@gmail.com,,-7.284487400000,112.801569800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653DB67E-CBEB-4614-99E1-F14D209DE12F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558816,TKS ADHYAKSA III,20558816,JL. MANYAR KERTOADI 5/59,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADHYAKSA,AB4854,499/104.1/E/1988,01-11-1988,421.1/ 896 /A/ IO-SP/436.7.15/2022,16-11-2022,Lihat SK Operasional,2023-02-07 14,Belum Terakreditasi,389,1. -,2. -,PLN,,0315939476,TK.ADHYAKSAIII.SBY@gmail.com,,-7.280230000000,112.767019000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"17,000",4,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401466F3-5D63-4B83-BA4E-F70C625CA89A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558820,TKS AL IMAN,20558820,JL. SUTOREJO TENGAH X No. 2 - 4,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID AL IMAN SUTOREJO INDAH,AN2239,02/BB/YMI/XI/1993,15-01-1994,421.1/18257/436.7.1/2020,07-11-2020,Silakan Upload SK (link file tidak valid) => [543313-306232--],2021-11-18 14,A,"1,235",1. -,2. Telkom Speedy,PLN,,0315981007,tkalimansby.school@gmail.com,,-7.265500000000,112.790600000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,1,2,0,0,11,0,5,0,5,0,5,5,0,7,3,0,0,2,2,5,0,1,0,10
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02872F2-A808-42E5-9C2E-2EBBD26B7040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558822,TKS AL ISLAM,20558822,JL. TEMPUREJO NO.41,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LP. MAARIF AL ISLAM SURABAYA,AN2200,421.1/1435/436.6.4/2010,02-02-2010,421.1/4250/436.7.1/2022,21-02-2022,Lihat SK Operasional,2022-08-22 05,,0,1. XL (GSM),2. Telkom Speedy,PLN,,,masfufah.faqih@gmail.com,,-7.256600000000,112.795800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",6,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,1,1,0,0,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC523025-806E-470D-B1D8-5FC6C69CBBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558621,TKS AL-HUDA,20558621,JL. KALISARI DAMEN 32,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MA'ARIF NU AL HUDA,AN2231,6044/II 04.1/E5.85,11-12-1985,421.1/1870/436.7.1/2018,26-01-2021,Lihat SK Operasional,2021-01-27 12,B,136,1. -,2. Telkom Speedy,PLN,,,tkalhudasurabaya@gmail.com,,-7.256600000000,112.795800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3F42684-9110-4203-97AE-79B65F440146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558868,TKS AT TASRIF,20558868,JL. KALIJUDAN VIII NO.21,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan At-tasrif,AL8887,421.1/22757/436.6.4/2011,15-12-2011,421.1/22943/436.7.1/2021,16-12-2021,Lihat SK Operasional,2022-09-08 08,,255,1. Smartfren,2. Telkom Speedy,PLN,,0313895424,tamankanakkanak_attasrif@yahoo.com,,-7.256495000000,112.781079000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,300",4,0,1,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,2,0,1,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9487D43D-B33C-4CCC-8AAC-BAEE877E3946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558861,TKS AVICENNA,20558861,KALIJUDAN IX / 30,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARIF RAHMAN HAKIM,AN2190,421.1/2962/436.6.4/2010,02-09-2010,421.1/15740/436.7.1/2020,24-09-2020,Lihat SK Operasional,2020-10-20 10,,680,1. -,2. -,PLN,,,tamankanakkanakavicenna@gmail.com,,-7.255528900000,112.784507200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BDAC32C-E830-4473-A462-CAA6BD7B1882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727903,TKS CORDOVA ISLAMIC SCHOOL,69727903,JL. RAYA DHARMAHUSADA INDAH BLOK B 15/27,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Patma Farida,AN2228,421.1/10252/436.6.4/2011,11-06-2011,421.1/9290/436.7.1/2018,21-09-2018,Lihat SK Operasional,2019-01-17 14,,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315924536,cordovadhi27@gmail.com,,.010200000000,.010800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/423E33A2-219C-4EC2-9AF4-02291BB2F0EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558622,TKS HIDAYATUL UMMAH,20558622,JL. MULYOREJO NO.78,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN MA'ARIF NU HIDAYATUL UMMAH MULYOREJO SURABAYA,AN2215,421.1/12699/436.6.4/2009,25-11-2009,421.1/7292/436.7.1/2021,25-03-2021,Lihat SK Operasional,2021-09-03 23,A,"23,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0315939504,tks.hu78@gmail.com,,-7.264639000000,112.780285000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"13,200",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,0,2,0,0,0,0,4
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/667F06AC-634D-473B-AF25-8708EF183544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558850,TKS ISLAM AL AZHAR 15,20558850,JL. FLORENCE J-04 NO.31,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN ISLAM AL AZHAR CABANG JAWA TIMUR,AN2186,421.2/1342/402.4.9/2001,14-07-2001,421.1/4310/436.7.1/2017,08-05-2017,Lihat SK Operasional,2018-02-27 07,A,0,1. -,2. Telkomsel Flash,PLN,0315922239,0315922205,alazharjatim@yahoo.com,http,-7.280401000000,112.805557000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,8,0,1,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,2,1,0,1,0,0,0,4
