prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E539076-75BA-4029-92E1-917F01A28416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567762,TK ABADI,20567762,DESA BABATAGUNG,BABATAGUNG,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/1989,15-07-1989,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-30 05,,84,1. -,2. -,PLN,,,tkabadi16@gmail.com,,-7.090591200000,112.466115300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02FFDFE-CD33-4686-AC6D-0CEA0ECD8B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893262,TK AL-ISTIQLAL 2,69893262,BG 12 Perum Graha Indah Deket Wetan Deket Lamongan,DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0445/413.101/SK/2014,19-02-2014,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 14,,240,1. -,2. -,PLN,,,tkalistiqlalgrahaindah@gmail.com,,-7.124400000000,112.433310000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D379BA-4545-405C-85A3-E23A9C971490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567796,TK AL-ISTIQLAL I,20567796,"JL. PONPES AL-ISTIQLAL, DESA DEKETKULON",DEKET KULON,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2231/413.101/2015,15-07-2015,421.1/28/413.101/SK/2010,04-05-2010,Lihat SK Operasional,2016-02-25 14,,56,1. -,2. Lainnya,PLN,,,tkalistiqlaldeket@gmail.com,,-7.115663000000,112.439904000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE00ABD6-3D23-4815-86D8-1DA02B5707B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567798,TK BAHRUL ULUM,20567798,"DSN. GOWOK, DESA SIDOBINANGUN",SIDOBINANGUN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2231/413.101/2015,15-07-2015,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2021-06-21 08,,540,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.bahrululumgowok@gmail.com,,-7.097520700000,112.459331500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA63A258-A5DD-49FB-9E67-4A8B07D8F56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567904,TK BHAKTI,20567904,"JL. RAYA KARYABINANGUN, DESA SUGIHWARAS",SUGIHWARAS,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,204/104.15/E/1989,10-02-1989,421.1/2231/413.101/2015,15-03-2019,Lihat SK Operasional,2022-03-28 14,C,171,1. -,2. -,PLN,,,tkbhaktisugihwaras@gmail.com,,-7.101972600000,112.443447100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,4,0,1,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A02062-9278-46E4-B83B-8132F4D95229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773579,TK BUNGA BANGSA,69773579,Dusun Dalit,TUKKERTO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,10-11-2015,421.1/2231/413.101/2015,10-11-2015,Lihat SK Operasional,2016-02-25 12,,108,1. -,2. -,PLN,,,tkbungabangsatukkerto@gmail.com,,-7.079650200000,112.456880700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F307451-3AA5-4596-8D4E-725D58CB15D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567767,TK BUNGA HARAPAN,20567767,"DUSUN CALUNGAN, DS.REJOTENGAH",REJOTENGAH,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/0453/413.101/2019,11-07-2019,Lihat SK Operasional,2021-07-08 08,Belum Terakreditasi,72,1. Indosat IM3,2. Indosat IM3,Menumpang,,,tkbungaharapancalungan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EBF0FFC-3051-4309-987B-AE732BDF907A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567915,TK BUNGA HARAPAN V,20567915,"Jl. Sumber Wangi, Desa Dlanggu",DLANGGU,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,219/104.15/E/1989,22-06-1979,421.1/0453/413.101/2019,23-06-2019,Lihat SK Operasional,2022-03-31 09,,800,1. Smartfren,2. Telkom Speedy,PLN,,,harapanvtkbunga@gmail.com,,-7.089581000000,112.424602000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,6,0,5,0,0,0,1,4,0,3,2,0,0,0,3,0,1,1,0,5
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38881233-69DE-45DC-B23D-63F297B3CA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567769,TK DEWI SARTIKA,20567769,DSN. KEBONTENGAH,REJOTENGAH,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/0453/413.101/2019,25-09-1989,Lihat SK Operasional,2022-04-03 19,B,"14,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdewisartika123@gmail.com,,-7.099506500000,112.478994800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DB6445-83C6-42B9-BB6B-03378242CEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567755,TK DHARMA WANITA I,20567755,DSN. PANCUR BRAK,PANDANPANCUR,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmawanita,AK1334,421.1/0792/413.101/SK/2016,21-03-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-30 05,,0,1. -,2. Indosat IM3,PLN,,,tkdharmawanita1pancurbrak@gmail.com,,-7.131371500000,112.465598700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/660F0C76-44A9-49A7-A4D7-1995C13BACF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567756,TK DHARMA WANITA II,20567756,JL. RAYA NGINJEN DUSUN NGINJEN,PANDANPANCUR,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AK1339,215/104.15/E/1989,25-09-1989,421.1/0453/413.101/2019,09-06-2019,Lihat SK Operasional,2022-03-31 09,B,546,1. Indosat IM3,2. Telkom Speedy,PLN,,,dharmawanita2pandanpancur@gmail.com,,-7.118353000000,112.471590000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23F63602-6029-4BC4-8E94-46623DBEC9E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567948,TK HARAPAN KITA,20567948,"DSN. KEDURAN, DESA LALADAN",LALADAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0792/413.101/SK/2016,21-03-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-30 05,,0,1. -,2. Indosat IM3,PLN,,,tkharapankita27@gmail.com,,-7.075340000000,112.443953000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACD4E0B-17EB-4A45-9063-32AD02AF9B4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728476,TK HIDAYATUL MUBTADI`IN,60728476,GRAHA INDAH BLOK S NO. 12 DESA DEKETWETAN,DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUBTADIIN,AK1345,421.1/2231/413.101/2015,15-07-2015,421.1/3/413.101/SK/2010,24-06-2010,Lihat SK Operasional,2016-02-25 14,,105,1. -,2. Telkomsel Flash,PLN,,,tk.hidayatul.mubtadiin.2@gmail.com,,-7.128092600000,112.441829600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CEA79556-66CD-4E60-ABB0-A069AA819708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567950,TK HUSAMA,20567950,DESA LALADAN,LALADAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,200/104.15/E/1989,25-09-1989,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkhusamaladan@gmail.com,,-7.070675900000,112.432004900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E4A72F-2680-4C2A-836B-E0F732DEF2D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567951,TK IBU SADAR,20567951,DSN. DINOYO,DINOYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,222/104.15/E/1989,25-09-1989,Lihat SK Operasional,2023-01-30 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkibusadar2015@gmail.com,,-7.129180800000,112.420291400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,3,0,2,0,1,0,1,2,0,3,0,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5901E801-277C-413E-BD19-78E58BD28884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567954,TK KARTINI,20567954,DESA SIDOBINANGUN,SIDOBINANGUN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,4211/2231/413.101/2015,15-07-2015,206/104.15/E/1989,25-09-1989,Lihat SK Operasional,2016-02-29 09,,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkkartinisidobinangundeket@gmail.com,,-7.100930000000,112.459724000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B26A7B3A-BA4E-411B-9E52-EC83B3B887C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567955,TK KENCANA PUTRA,20567955,"JL. RAYA DEKETWETAN, DS. DEKETWETAN",DEKET WETAN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,208/104.15/E/1989,25-09-1989,Lihat SK Operasional,2016-02-25 12,B,264,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkencanaputradeketwetan@gmail.com,,-7.082100000000,112.422100000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4ECCBED1-39FB-4D0F-B4F5-40FAA90B1805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574734,TK KUNCUP HARAPAN,20574734,"DUSUN PUCUK, DESA SRIRANDE",SRIRANDE,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/0453/413.101/2019,15-03-2019,Silakan Upload SK (link file tidak valid) => [611391-250381--],2022-03-31 09,B,150,1. -,2. Linknet,PLN,,,tkuncupharapan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,2,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F74F8C-6D82-43CE-8F0E-CF829B0DAC59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567961,TK MEKAR JAYA,20567961,"Kadet Suwoko, Desa Sidorejo",SIDOREJO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,213/104.15/E/1989,01-08-1978,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-30 05,B,400,1. -,2. Telkom Speedy,PLN,,,tkmkjsidorejo@gmail.com,,-7.128062000000,112.417946000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F9BEE5-389B-496C-86F5-F79D18DB3254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567962,TK MEKAR MULYA,20567962,DESA  SIDOMULYO DEKET,SIDOMULYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,216/104.15/E/1989,25-09-1989,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-28 14,B,0,1. -,2. Telkom Speedy,PLN,,,tkmekarmulyasidomulyo@gmail.com,,-7.104463000000,112.443944000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE013DA2-B5A9-4C71-A371-19888C6C2B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917501,TK MEKAR MULYO II,69917501,Desa Sidomulyo,SIDOMULYO,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarmulyotk@gmail.com,,-7.075425000000,112.449059000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D87A60B-AD57-40F5-8F85-2BF4B0EC0AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567963,TK MEKAR SARI,20567963,DESA REJOSARI,REJOSARI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,209/104.15/E/1989,25-09-1989,Silakan Upload SK,,B,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmekarsarideket@gmail.com,,-7.109584100000,112.457626600000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B177E515-2FCD-4F24-BA65-0A7B32A7952F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567965,TK MERAH DELIMA,20567965,"JL. RAYA DEKET, DEKET KULON",DEKET KULON,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0792/413.101/SK/2016,21-03-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-28 14,B,390,1. Indosat IM3,2. Lainnya,PLN,,,tkmerahdelima2016@gmail.com,,-7.116479000000,112.437429000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8444AB02-9290-40AE-8AFA-8B85E1A9CB1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756504,TK MUSLIMAT NU PANDANREJO,69756504,DSN. SUDIMORO DS. PANDANPANCUR,PANDANPANCUR,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/0889/413.101/SK/2012,03-04-2012,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-04-05 13,,252,1. Indosat Mentari,2. Indosat IM3,PLN,,,tkpandanrejodeket@gmail.com,,-7.130021000000,112.462835000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8241318D-B376-44BA-8D38-1A365E84CFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567972,TK NURUL WATHON,20567972,"Dusun Dandangan, Desa Dlanggu",DLANGGU,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2231/413.101/2015,15-07-2015,PC/2081/A-2/VIII/1992,01-07-1992,Lihat SK Operasional,2022-03-28 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknurulw@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F52AC7C4-DCF0-44FA-9E1D-B4F3394EDA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567981,TK PANDANSARI,20567981,DSN. PONDOK,PANDANPANCUR,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/0792/413.101/SK/2016,21-03-2016,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-03-28 10,,900,1. -,2. Indosat IM3,PLN,,,tkpandansari61@gmail.com,,-7.132405000000,112.481031000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A79AFA7E-674F-45E0-BAD2-82F170371D79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567983,TK PEMBANGUNAN,20567983,"Dsn. Ploso, Desa Plosobuden, Deket",PLOSOBUDEN,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0792/413.101/SK/2016,21-03-2016,421.1/0453/413.101/2019,15-03-2023,Lihat SK Operasional,2022-03-31 15,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpembangunan.plosobuden@gmail.com,,-7.123299000000,112.470476000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Deket,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D01DFC5-62A5-4E03-A942-E82AB143FCAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567992,TK PERTIWI,20567992,DESA. WEDUNI,WEDUNI,KEC. DEKET,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,211/104.15/E/1989,25-09-1989,421.1/0453/413.101/2019,15-03-2019,Lihat SK Operasional,2022-04-01 11,,110,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,pertiwipertiwipertiwi@gmail.com,,-7.069900000000,112.468000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
