prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BDB1D4-18E4-4289-8368-62FC59DDC703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738225,RA/BA/TA AL-MAQSHUDIYAH,69738225,PERUM CIPATAT ELOK BLOK I NO. 1  DS. CIPTAHARJA CIPATAT,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.836528000000,107.367404000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377D1A4C-DEEE-48E3-A757-5661F186A21E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738226,RA/BA/TA AL-MARDHIYAH,69738226,PAKEMITAN RT 03 / XII NO. 17 RAJAMANDALA - CIPATAT,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.834160000000,107.349279000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ABCAA30-949C-4439-8428-935ABF8FDDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738227,RA/BA/TA AL-MARZUQI,69738227,KP. SUKAMANAH RT. 02/07 DS. SARIMUKTI CIPATAT,MANDALASARI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.816141000000,107.346216000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45E14C90-A91B-4ADD-A071-361E4064DEEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738228,RA/BA/TA AL-MUSRI KERTAMUKTI,69738228,KP. CIKONDANG RT.02 RW.14 DESA KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.816648000000,107.375476000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37298235-D7D4-481B-A446-D86EA29145F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738229,RA/BA/TA AR-RAHMAT,69738229,KP. CISITU RT 01 / 02 CITATAH - CIPATAT,CITATAH,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705083000000,108.083000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/128BAD64-034B-4CB1-93B9-6D1D31BC02BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738230,RA/BA/TA ASY-SYIFA,69738230,KP. CISADANG JLN. STASION RAJAMANDALA RT 03/10 DS. MANDALASARI KEC. CIPATAT,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.828244000000,107.348126000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3876E1B9-C0FF-4CB8-A529-8166FCCB81A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738231,RA/BA/TA AZ-ZUHRIYAH,69738231,KP. EMPANGSARI RT. 04/20 DS. RAJAMANDALA CIPATAT,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.824874000000,107.333333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA7BF1C5-38DB-4D5A-87E1-94991AB26086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738232,RA/BA/TA BAROKATUL KAMILAH,69738232,KP. CIMERANG RT.04 RW.12 CITATAH,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705086000000,108.086000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A58AC435-DAD5-40B1-B378-245E58C0EC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738233,RA/BA/TA CIORAY,69738233,KOMPLEK PLN CIORAY TROMOL POS 7,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.841433000000,107.362462000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0ED2BEC9-D328-4525-98B5-F42E5335FEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738234,RA/BA/TA DAARUT TAQWA,69738234,KP. CIJUHUNG RT 07 RW 05,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705337000000,108.337000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22BB75F1-C48B-473F-9259-45B29C16A2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738235,RA/BA/TA DARUSSALAM,69738235,KP. PAMUCATAN RT 01 / 01,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705087000000,108.087000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827B8BD8-3846-4373-9AA2-3FA51503356A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738236,RA/BA/TA MIFTAHUL ARIFIN,69738236,KP.CIRANJI RT.01 RW.03,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.705244000000,108.244000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8634C44F-7C7E-4F2B-81A9-E6C4883703DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738237,RA/BA/TA NURUL BAROKAH,69738237,KP. MEKARSARI RT. 05 RW. 14,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.831433000000,107.433212000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C6B595C-F678-4CD3-8699-B67FEF050D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738239,RA/BA/TA QOLBUN SALIIM,69738239,KP BOJONG HONJE RT01 RW15 CITATAH,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.705319000000,108.319000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6730A453-F0EB-4222-B301-115EF1CD49D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738240,RA/BA/TA ZAINUL ATIQ,69738240,KP. JAMBU DIPA RT.01 RW.08  KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.705090000000,108.090000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94F9D9C-9465-4BE8-9D1A-B8D9DC16A8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835954,SALAK MANIS,69835954,KP. SELAJAMBE RT. 04 / 13,CITATAH,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-PATONAH UDRIYAH,AA4705,421.249/PNF/DISDIKPORA-2011,08-08-2011,421.249/PNF/DISDIKPORA-2011,08-08-2011,Lihat SK Operasional,2018-11-02 11,,231,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbsalakmanis2020@gmail.com,,-6.844493500000,107.397216100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/212A809C-E674-4348-A6DB-C2DF8105CFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835949,SAWO MANIS,69835949,KP. CITATAH,CITATAH,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Terpadu,AA4697,424.1/626.23/DISDIKPORA-2010,01-03-2010,424.1/626.23/DISDIKPORA-2010,01-03-2010,Lihat SK Operasional,2018-10-10 10,,80,1. Axis,2. XL (GSM),PLN,,,kobersawomanis@gmail.com,,-6.810459300000,107.383122100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,1,1,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3541493F-29DD-4FA0-B2C8-F9A718F98D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891584,SPS AL-ANWAR,69891584,KP.SUKALILAH RT.01 RW 14,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11/ YAII /SK -PAUD /VII / 2012,16-07-2012,421.1 / 2565.69 - PAUDNI / 2017,18-09-2017,Lihat SK Operasional,2023-01-30 08,C,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,amahalat67@gmail.com,,-6.832500000000,107.351100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33380916-047A-444F-95AF-0586B19195E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968991,SPS AL-KAHFI,69968991,KP BABAKAN BANDUNG,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAHFI,AD6598,421.1/600.59DISDIKPORA/2016,31-08-2016,421.1/600.59DISDIKPORA/2016,31-08-2016,Lihat SK Operasional,2017-10-30 14,C,550,1. -,2. Telkomsel Flash,PLN,,,kbalkahfi3@gmail.com,,-6.831213200000,107.389718400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/191EB4F1-44AF-47FB-AE06-3641EC396A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015945,SPS BAITUL ILMI,70015945,Kp. Cisaladah No.66 Rt.05 Rw.11,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/12/paud/DPMPTSP/XI/2021,29-11-2021,421.2/12/paud/DPMPTSP/XI/2021,29-11-2021,Lihat SK Operasional,2021-12-17 12,,98,1. Telkom Speedy,2. Smartfren,PLN,0,,baitulilmiciptaharja@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"13,000",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51728B89-047E-4242-97A6-B731370C60AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836264,SPS MANGGIS,69836264,KP.CIJUHUNG RT.03 RW 05,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Adzkia,AA4701,421/59.257/VI/DISDIKPORA/2013,05-06-2013,421/59.257/VI/DISDIKPORA/2013,05-06-2013,Silakan Upload SK (link file tidak valid) => [659394-233665--],2022-07-25 10,Belum Terakreditasi,30,1. -,2. Indosat IM3,PLN,,,spsmanggisciptaharja@gmail.com,,-6.839194000000,107.371034000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,3,4,1,0,0,1,4,0,1,4,2,0,2,0,0,0,1,0,5
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BE00A89-3AA7-4483-AB97-8F3993B1D5F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836263,SPS MELATI,69836263,PERUM CIPATAT ELOK BLOK A RT 01 RW 15,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6597,421/2661.13-PAUDNI/2017,12-09-2017,421/2661.13-PAUDNI/2017,12-09-2017,Lihat SK Operasional,2018-11-02 11,B,72,1. -,2. Telkomsel Flash,PLN,,,melatisps836@gmail.com,,-6.784488800000,107.433874100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D9A4412-754B-48D8-BE63-30173E645EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836265,SPS MELATI PUTIH,69836265,KP.CIRAWA MEKAR RT.01 RW.03,CIRAWAMEKAR,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6588,421/59.260/VII/DISDIKPORA/2013,05-06-2013,421/59.260/VII/DISDIKPORA/2013,05-06-2013,Lihat SK Operasional,2018-11-02 11,,30,1. -,2. Telkomsel Flash,PLN,,,melatiputih.sps123@gmail.com,,-6.806870000000,107.387581000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/879AAA77-BB2B-4E2B-9E76-2CBE75AAA6DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891586,SPS RAHMATUSSYADIAH,69891586,KP.CINANGSI.RT 01 RW 04,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6594,421/2661.24-PAUDNI/2017,17-09-2017,421/2661.24-PAUDNI/2017,17-09-2017,Silakan Upload SK (link file tidak valid) => [429495-363792--],2021-03-15 09,,42,1. -,2. Telkomsel Flash,PLN,,,spsrahmatusyadiah1@gmail.com,,-6.830733000000,107.370329000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/584F9BDA-4BC6-4CAF-872B-DEED39067713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836261,SPS TAAM AL-BARQI,69836261,KP. WARUNG JAMBE RT.03 RW.10,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NINDIYAS FITRIA AL-BARQI,AA4710,421/59.277/VI/Disdikpora/2013,06-06-2013,421/59.277/VI/Disdikpora/2013,05-06-2013,Lihat SK Operasional,2016-02-26 14,B,200,1. Lainnya,2. Telkomsel Flash,PLN,,,spstaamalbarqi@gmail.com,,-6.826131000000,107.348313000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/841B9399-5497-4A50-B0DF-9BD8DB82641B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028450,TK AL-HASANAH,70028450,Kp. Pamucatan Rt.003 Rw.001,GUNUNGMASIGIT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/15/TK/DPMPTSP/II/2022,14-02-2022,421.2/15/TK/DPMPTSP/II/2022,14-02-2022,Lihat SK Operasional,2022-08-31 05,,800,1. -,2. Axis,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/552F5C1D-3165-4F4C-90F7-F0DB224144E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267436,TK ALIFYA,20267436,JL GUNUNG MASIGIT,GUNUNGMASIGIT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/29.PM/2006,24-04-2006,421.2/48/TK/DPMTSP/VI/2022/PJG,08-12-2014,Lihat SK Operasional,2022-08-25 00,B,174,1. XL (GSM),2. Lainnya,PLN,,,,,-6.831249000000,107.438537000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"9,000",4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,1,0,1,0,2,0,0,0,4
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28836C54-79A8-4116-8DC1-B06F79D00602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891468,TK ALIFYA 2,69891468,CIWALAHIR RT 01 RW 07,CIRAWAMEKAR,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4703,421.2/49/TK/DPMPTSP/VI/2022/PJG,07-06-2022,421.2/49/TK/DPMPTSP/VI/2022/PJG,07-06-2022,Lihat SK Operasional,2022-08-29 05,,0,1. -,2. Smartfren,PLN,,,,,-6.838000000000,107.437900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,600,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48834C9C-544A-4680-B6CE-3EC990044197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031199,TK AR-RASYID,70031199,Kp. Liunggunung Rt.001 Rw.016,GUNUNGMASIGIT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/29/TK/DPMPTSP/IV/2022,14-04-2022,421.2/29/TK/DPMPTSP/IV/2022,14-04-2022,Lihat SK Operasional,2022-08-31 14,,290,1. Axis,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E681B4E4-FC35-436B-A8EC-BA24BB86A278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917393,TK AS SALAAM,69917393,Kp. Cibogo No.17 Rt.05 Rw.04,CITATAH,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/25/PAUDNI-DISDIKPOR,29-07-2014,421.2/57/tk/DPMPTSP/V/2022/PJG,29-07-2015,Lihat SK Operasional,2022-08-25 00,C,30,1. -,2. Telkom Speedy,PLN,,,citatahtkassalaam@gmail.com,,-6.834455000000,107.425807400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B98D858-9F2F-4DC6-BF5D-E4357C7AB903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891467,TK AT- TAUFIQ,69891467,KP KEBON KALAPA RT 02 RW 03,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALHUDLORI,AA2741,421/498.2/PAUDNI-Disdikpora/2014,12-11-2014,421/498.2/PAUDNI-Disdikpora/2014,12-11-2014,Silakan Upload SK (link file tidak valid) => [796137-260355--],2023-03-09 14,B,48,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkattaufiq73@yahoo.com,,-6.823400000000,107.385000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,2,3,3,0,0,0,1,2,0,1,2,1,1,0,0,1,0,0,0,3
