prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/713545DF-C2D3-48AF-A11F-35A71F7A6A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866388,TK ISLAM SABILUNA,69866388,Jl. Mawar Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK-YPIS/XII/2002,02-12-2002,421.1.420/3135/dispendik,25-05-2016,Lihat SK Operasional,2017-03-06 06,,500,1. -,2. Telkom Speedy,PLN,,02174701374,,,-6.286900000000,106.740000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC0E1360-37DD-4C63-B6F3-6C66A5D7A154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911138,TK ISLAM SANTHOSA,69911138,Jl. Kembang Sepatu No.16 RT/RW.003/10,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN THOLIBUS SA'ADAH,AD0468,421.1/Kep.707-Dindik/2015,20-03-2015,421.1/Kep.707-Dindik/2015,20-03-2015,Lihat SK Operasional,2021-09-23 06,A,"1,080",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0217442670,tkislamsanthosa@gmail.com,,-6.294600000000,106.766200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,1,2,0,0,8,0,5,0,1,0,0,6,0,5,1,1,0,0,2,1,2,0,0,6
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/497A4E85-931B-4B34-B330-1D2E301BCEB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866389,TK ISLAM SUNANUL HUSNA,69866389,Jl. Menjangan II Rt.01/04 Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,865/102.1/Kep/OT/1996,12-09-1996,865/102.1/Kep/OT/1996,12-09-1996,Silakan Upload SK,,,"3,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02174709745,tk.sunanulhusna12@gmail.com,,-6.289364000000,106.737971000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5846ED6F-2877-4001-8890-A0DCC441D99F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101185,TK JAKARTA MULTICULTURAL SCHOOL,90101185,"Jl. Pisangan Raya No. 99 Cirendeu, Ciputat Timur, Tangerang Selatan, Banten",CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD0469,205/MPK.B1/DU/2014,26-11-2014,205/MPK.B1/DU/2014,26-11-2014,Silakan Upload SK,,,"30,000",,2.,,02174712706,0217444864,info@jimsch.org,http,-6.311100000000,106.762900000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95E7D5A-E346-4372-B336-1724A9A427EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866383,TK KARTINI,69866383,Jl. Rengas Raya No. 19B RT.05 RW.09,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD0479,01/YB-TK KRTN/VII/1995,01-07-1995,421.1/Kep.3365.1-Dindik/2014,27-11-2014,Lihat SK Operasional,2016-01-22 16,Belum Terakreditasi,200,1. Telkom Speedy,2. Telkom Speedy,PLN,,02173880007,tkkartinibintaro@gmail.com,,-6.275100000000,106.756500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,2,0,0,5,0,3,0,0,0,0,3,1,1,1,1,0,0,1,1,0,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219E4A37-BDD8-4B34-9ECC-91B35E456BFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866349,TK KETILANG,69866349,Komp. UIN Jln. Ibnu Batutah 03 /06,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0397,17-06-1971,421.1/ Kep-1049-Dindik,21-03-2016,Lihat SK Operasional,2018-07-09 10,A,0,1. -,2. Telkom Speedy,PLN,0217407411,0217407411,lpk.uinjkt@gmail.com,,-6.310740000000,106.766000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,600",11,0,0,3,1,0,9,0,6,0,3,0,0,9,0,6,3,0,0,1,5,1,0,2,0,9
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046EBD03-B998-4237-96FE-4F7385EDC774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866363,TK LAB SCHOOL FIP-UMJ,69866363,Jl. KH. Ahmad Dahlan Cireundeu,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,648.3/1365/DTRB/2003,14-11-2003,422.1/242,22-01-2009,Lihat SK Operasional,2016-02-19 10,A,726,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0217415787,0217415787,kbtklabschoolfipumj@gmail.com,http,-6.297500000000,106.768600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"3,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96295634-1BF5-41BC-9FCD-14B7DB6158FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926078,TK MASJID JAMI BINTARO JAYA,69926078,Jl. Bintaro Utara Sektor I,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID JAMI' BINTARO,AD0494,421.1/Kep.4503.1-Dikdas/2,10-12-2015,421.1/Kep.4503.1-Dikdas/2,10-12-2015,Lihat SK Operasional,2015-12-22 14,,0,1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,TKMJBJ@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"1,300",1,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3E9ADD-6436-4111-BF91-67BEB88A8DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932300,TK MELATI,69932300,Jl. Bulak Raya No.22 Cempaka Putih,CEMPAKA PUTIH,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Melati,AD0484,421.1/Kep.156-Dikdas/2016,20-01-2016,421.1/Kep.156-Dikdas/2016,20-01-2016,Lihat SK Operasional,2016-01-27 16,,450,1. Indosat IM3,2. Telkom Speedy,PLN,,7445609,,,-6.299600000000,106.757300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6D9A17-0148-4484-A7CA-8DE1CF2CBF40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923708,TK MITRA KELUARGA,69923708,Jl. Cireundeu Indah II RT.05 RW.04,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Keluarga Cireundeu,AG2223,421.1/1037-Dindik/2015,14-04-2015,423.8/5-DPMPTSP/OL/2022,06-07-2022,Lihat SK Operasional,2022-10-19 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mitrakeluarga2020@gmail.com,,-6.313000000000,106.767000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ED1C62C-9E0C-4864-A06E-10E0360562A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866351,TK MUTIARA,69866351,Jl. Legoso Raya Gg. Dahu RT/RW 005/001 No.27,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,800/224-Dispend/2011,04-02-2011,800/224-Dispend/2011,04-02-2011,Lihat SK Operasional,2016-01-14 14,Belum Terakreditasi,465,1. Telkom Speedy,2. Telkom Speedy,PLN,02174703162,,tmutiaralegoso27@gmail.com,,-6.318900000000,106.753800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CCF5A13-3A87-499B-B0ED-6EF25AAE9DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932623,TK MUTIARA BANGSA,69932623,Jl. Wr. supratman RT.03/010,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Maisuro,AD0499,421.1/Kep.241-Dikdas,27-01-2016,421.1/Kep.241-Dikdas,27-01-2016,Lihat SK Operasional,2016-01-29 14,,96,,2.,,,,mutiarabangsa293@gmail.com,,-6.283864000000,106.747740000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E145F089-536A-4929-AC0B-289AAC4C39CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866386,TK NURUL IKHWAN,69866386,Jl. Menjangan Raya RT.06/15,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.4528-Dindik,05-10-2016,421.1/Kep.4528-Dindik,05-10-2016,Silakan Upload SK,,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,rezahaq5@gmail.com,,-6.292521200000,106.741274100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC9A22-B7C3-4787-95A1-2B81EAD4F57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866385,TK PATRA V,69866385,Jl. Pertamina Raya No.2,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPTK,AG3466,1105,25-02-1981,421.1/532 -DIKDAS,17-02-2016,Lihat SK Operasional,2016-02-24 09,B,"1,504",1. Telkom Speedy,2. Telkom Speedy,PLN,,0217411881,tkpatra5@gmail.com,,-6.285000000000,106.742800000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,0,0,1,0,1,1,1,0,4
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BA7F2C-5E85-43F6-A89B-5E71CBE74707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952394,TK PERMATA HATI,69952394,Jl. Mekar Baru IV No.9 RT.00/RW.006,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GEMILANG PERMATA HATI,AG2228,421.1/Kep.5109-Dindik,17-10-2016,421.1/Kep.5109-Dindik,17-10-2016,Lihat SK Operasional,2016-10-18 02,,253,,2.,,,,gemilangpermatahati@gmail.com,,-6.308000000000,106.770700000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C117B4A2-2431-4B4E-B16F-D02ED2641940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923709,TK PONDOK HIJAU,69923709,Jl. Duta Permai C4 No.10 A Pondok Hijau,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,157/K/JB/I/1987,12-01-1987,157/K/JB/I/1987,12-01-1987,Lihat SK Operasional,2015-12-10 22,,180,,2.,,,0217411123,vanirizki.vr@gmail.com,,-6.319500000000,106.750300000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12A6ECB2-658A-4565-8F12-194559DA1ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932994,TK PUTRA PERTIWI,69932994,Jl. Menjangan III No.5 Pondok Ranji,PONDOK RANJI,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.4805-Dindik/201,22-12-2015,421.1/Kep.4805-Dindik/201,22-12-2015,Lihat SK Operasional,2016-02-02 14,C,0,1. XL (GSM),2. Telkom Speedy,PLN,,0217490746,TKPutrapertiwi05@gmail.com,,-6.290515000000,106.739570000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",8,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6C513BB-1BDF-4381-9F75-70E834FAAC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030247,TK QOLBU TAMAN ANAK,70030247,Jl. WR. Supratman RT.009/010 No.17,RENGAS,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/109-DPMPTSP/OL/2021,29-11-2021,421.1/109-DPMPTSP/OL/2021,29-11-2021,Lihat SK Operasional,2022-07-04 16,,108,1. -,2. -,PLN,,,,,-6.281600000000,106.747430000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94CB72A0-B200-4985-AC8B-4F43B54D27CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014243,TK RUMAH BELAJAR XSPROJECT,70014243,"Jl. H. Muri Salim No.19, RT.006/002",PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/100-DPMPTSP/OL/2021,18-10-2021,421.1/100-DPMPTSP/OL/2021,18-10-2021,Lihat SK Operasional,2021-10-26 14,,600,,2.,,,02122741830,retno.hapsari@xsproject-id.org,,-6.317700000000,106.759000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07EE98E-3028-4D29-89D0-B53A7A4B2C98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866345,TK SUHARDITA,69866345,Jl. Legoso Raya Komp. Peruri,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,46,,Silakan Upload SK,,B,200,1. XL (GSM),2. Telkom Speedy,PLN,0217431929,0217431929,tksuhardita@gmail.com,,-6.320716000000,106.757755000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A65681F1-FF67-4F1A-B8D8-2023B4871D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930290,TK TADIKA PURI,69930290,Jl. Bintaro Raya Tengah U4 No.7 Bintaro Sektor 11,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/1364-Dispend/2010,30-07-2010,800/1364-Dispend/2010,30-07-2010,Lihat SK Operasional,2016-01-18 11,B,0,1. -,2. Telkom Astinet,PLN,,0217360383,tadikabintaro@gmail.com,,-6.276972000000,106.752959000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,199",4,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81E885C4-49EA-45D5-A03C-83FEC36BB768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866344,TK TAMAN HATI,69866344,Jl. Purnawarman No. 2,PISANGAN,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DWI DHARMA,AD0496,421.1/Kep.3706-Dindik/2014,31-12-2014,421.1/Kep.3706-Dindik/2014,31-12-2014,Lihat SK Operasional,2016-01-22 07,B,200,1. XL (GSM),2. CBN,PLN,,,tamanhaticiptim@gmail.com,,-6.320400000000,106.761700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,2,0,1,0,0,0,3
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C7A6E7-863B-4AAE-9CBF-D0EB40313493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866378,TK TUMBUR RIA,69866378,Jl. Pahlawan No. 4 Rempoa,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2145,,,421.1/42021048,,Silakan Upload SK,,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722FCA5A-DCBA-42F8-A2B9-9BC3EAD0CE7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922689,TK TUNAS MENTARI,69922689,Jl. Ir. H. Juanda No. 26,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budhi Adhi Paramita,AD0465,421.1/2912.1-Dikdas/2012,26-10-2012,421.1/2912.1-Dikdas/2012,26-10-2012,Lihat SK Operasional,2015-12-04 12,Belum Terakreditasi,150,1. Telkomsel Flash,2. Telkom Speedy,PLN,,7495206,kb.tk.tunasmentari@gmail.com,,-6.301348000000,106.761811000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,400",3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D143963-D209-4232-BC35-0A46A971DECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918134,TK ULIL ALBAB,69918134,Jl. Cireudeu Raya No. 6,CIREUNDEU,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ULIL ALBAB CIRENDEU,AD0506,421.1/Kep.3495-Dikdas/201,23-11-2012,421.1/Kep.3495-Dikdas/201,23-11-2012,Lihat SK Operasional,2015-11-09 10,,720,1. -,2. -,PLN,,,tkualbab.crd@gmail.com,,-6.353400000000,106.487100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,1
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508B1E82-8428-4D8D-87EB-44A925618A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966991,TK WALADUN SHOLIHUN,69966991,Jl. PT Sandratex No. 6 RT. 03/06 Kel. Rempoa,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WALADUN SHOLIHUN,AD0473,421.1/Kep.556-Disdikbud/2017,24-05-2017,421.1/Kep.556-Disdikbud/2017,24-05-2017,Lihat SK Operasional,2017-09-19 16,,472,,2.,,,0217402790,waladunsholihun20@gmail.com,,-6.294000000000,106.763500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43F26C3D-1F64-4B40-8EE5-C7B7D98232DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967711,TK YASPINA,69967711,Jl. Pahlawan RT.001/007 No. 18 Kelurahan Rempoa,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASPINA,AG2208,05,03-02-2015,421.1/Kep. 605-PPNF/2017,08-06-2017,Lihat SK Operasional,2017-10-03 15,,160,,2.,,,,tkyaspin85@gmail.com,,-6.289300000000,106.759500000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Banten,Kota Tangerang Selatan,Ciputat Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A4D342-29A9-4157-ABEC-D0D31056CE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866376,TK. KARTIKA  VIII-4,69866376,Jl. Wijaya Kusuma II Komplek Mabad,REMPOA,KEC. CIPUTAT TIMUR,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1532,421.1/405/DIS P&K/2005,13-10-2005,421.1/405/DIS P&K/2005,13-10-2005,Silakan Upload SK,,,500,,2.,,,,kartika8ciptim@gmail.com,,-6.292000000000,106.752200000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
