prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F229DEAC-8F09-48B9-B8F0-721DAB360964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563101,TK NURUL HASAN,20563101,DSN KAWITAN RT04 RW01,KALIKAJAR KULON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL QADIM,AI6266,421/237/426.101/2015,05-02-2015,421.3/0281/426.116/2022,14-06-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. -,PLN,,,nurullhidayah04@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,2,0,0,0,0,0,4
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5A28BDF-97C3-4FF7-A53A-6DEC4A1BB10D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563069,TK PANTAI HARAPAN,20563069,DESA RANDUTATAH,RANDUTATAH,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ANAK USIA DINI KECAMATAN PAITON,AK2090,421/237/426.101/2015,05-02-2015,421.1/192/426.116/2019,25-04-2019,Lihat SK Operasional,2020-08-24 04,B,300,1. Telkomsel Flash,2. -,PLN,,,tkpkkpantaiharapan01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA0B9664-B72C-4CDB-B794-7D2CFE1170E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012894,TK PGRI KARANGANYAR,70012894,JL. Raya Panglima Sudirman N0.001,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/013/426.116/2019,22-07-2019,421.3/0084/426.116/2021,07-06-2021,Lihat SK Operasional,2021-09-10 19,,96,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/798829DC-5A24-4B69-B48A-DA194D20C05B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563077,TK PGRI PONDOKKELOR,20563077,JL. SAMUDRA INTAN,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101.2015,05-02-2015,421.1/227/426.116/2019,08-05-2019,Lihat SK Operasional,2019-09-27 17,B,0,1. Axis,2. Telkomsel Flash,PLN,,,tkpgripondokkelor@gmail.com,,-7.715096000000,113.509240000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32EB2118-1FD7-4459-B080-134BBE594081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563096,TK PGRI SUMBERREJO,20563096,JL. JOHARAN,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,421/237/426.101/2015,05-02-2015,421.3/0290/426.116/2022,14-06-2022,Lihat SK Operasional,2023-03-28 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrisumberrejo01@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE7FE70C-24DB-468D-84A6-020803E0D6A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563099,TK PKK DEWI SARTIKA,20563099,DUSUN KRAJAN RT 9 RW 2,KALIKAJAR KULON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,648/0356/IMB/426.116/2019,19-03-2019,421.3/0295/426.116/2022,14-06-2023,Lihat SK Operasional,2023-03-28 08,B,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dewisartika32ok@gmail.com,,-7.754852000000,113.486952000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41AA9B48-E914-4E2E-A24A-CB58EC77DB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563076,TK PKK HARAPAN BANGSA,20563076,JL. PANGLIMA SUDIRMAN DESA RANDUMERAK PAITON - PROBOLINGGO,RANDUMERAK,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK HARAPAN BANGSA,AI6272,421/237/426.101/2015,05-02-2015,421.1/209/426.116/2019,25-04-2019,Lihat SK Operasional,2020-08-24 04,B,0,1. Telkomsel Flash,2. -,PLN,,,tkpkkharapanbangsa01@gmail.com,,-7.726062000000,113.484226000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB0E4A35-7556-4D14-9C93-3F5E79F89E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563066,TK PKK KARTINI,20563066,JL. PAKUNIRAN,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,648/0368/IMB/426.116/2019,12-03-2019,421.1/196/426.116/2019,25-04-2019,Lihat SK Operasional,2019-05-13 08,B,487,1. Telkomsel Flash,2. -,PLN,,,tkkartinipaiton@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718786DF-8A39-4C32-8794-68E79EBB16BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563083,TK PKK MELATI,20563083,JL. YUDA SATRIA,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PONDOKKELOR,AK2093,421/237/426.101/2015,05-02-2015,421.3/0292/426.116/2022,30-05-2023,Lihat SK Operasional,2023-01-31 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.712000000000,113.512400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F54C4F8-29CC-444F-B3ED-E0400266523B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563080,TK PKK PANDEAN,20563080,DESA PANDEAN,PANDEAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK Pandean,AK2097,,,,,Silakan Upload SK,,C,60,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,pkkpandean@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15AB1C20-68A7-4144-BDE1-876A3D9141E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563075,TK PKK PERTIWI,20563075,JL. TAMAN DUSUN KRAJAN RT 05 RW 01,TAMAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.1/211/426.116/2019,25-04-2019,Lihat SK Operasional,2019-05-13 08,B,0,1. Lainnya,2. Lainnya,PLN,,,salehatisukodadi@gmail.com,,-7.737634000000,113.516579000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,1,0,3,0,2,0,1,0,0,3,0,1,2,0,0,1,0,0,2,0,1,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC9FE26-FA85-4B41-AFD0-A10177007EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563081,TK PKK SRIKANDI,20563081,DESA JABUNGCANDI,JABUNG CANDI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.3/0232/426.116/2022,10-06-2022,Lihat SK Operasional,2022-06-24 11,B,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,clara.tyas16@yahoo.co.id,,-7.765593000000,113.457044000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,2,1,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96EDF59-D471-48C5-9C2D-DD133C5E2AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563071,TK SINAR PUTRA,20563071,DESA BINOR,BHINAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [508353-203466--],2021-08-31 11,A,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksinarputra@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,3,0,1,0,1,3,0,3,1,1,1,1,0,0,1,0,0,4
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D4808D9-EEE9-4F00-B18C-B4C37A4B98E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563072,TK SIWI PENI,20563072,"DESA PETUNJUNGAN - PAITON, KAB. PROBOLINGGO",PETUNJUNGAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Siwi Peni,AK2099,421/237/426.101/2015,05-02-2015,421.1/229/426.116/2019,09-05-2019,Lihat SK Operasional,2019-12-13 15,B,104,1. -,2. -,PLN,,,,,-7.750400000000,113.507500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,3,0,2,0,0,1,1,2,0,2,1,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC8C154C-06EB-4936-A6CE-80022FC2CF35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563068,TK TUNAS HARAPAN,20563068,DESA JABUNGSISIR,JABUNGSISIR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK TUNAS HARAPAN,AK2092,648/0404/IMB426.116/2019,01-04-2019,421.1/212/426.116/2019,25-04-2019,Lihat SK Operasional,2019-05-13 08,B,300,1. Telkomsel Flash,2. -,PLN,,,tkpkktunasharapan01@gmail.com,,-7.730600000000,113.471000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67984C5E-7AA3-4772-9F45-919C88D36263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563094,TK TUNAS HARAPAN BANGSA,20563094,PETUNJUNGAN,PETUNJUNGAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,25-02-2015,421.1/203/426.116/2019,25-04-2019,Lihat SK Operasional,2021-08-27 12,B,78,1. Telkomsel Flash,2. -,PLN,,,tktunashb@gmail.com,,-7.748693000000,113.511223000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E659B25-79CC-4ADB-A411-A6A0A6A2C676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563098,TK TUNAS MULIA,20563098,JL. RAYA PAKUNIRAN KM 134 PAITON PROBOLINGGO,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS MULIA PAITON,AI6269,421/237/426.101/2015,01-01-1900,421.3/0269/ 426.116/2022,01-01-1900,Lihat SK Operasional,2022-08-25 00,A,0,1. -,2. Telkom Speedy,PLN,,0335774425,tktunasmulia@gmail.com,,-7.726963000000,113.506445000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,1,1,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,1,1,0,0,0,0,4
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13FE46B2-7E58-420D-9B1C-FBEE560B7838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563104,TKS ARRUMI,20563104,JL. JOHARAN,SUMBEREJO,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAMBAUL HASAN AL-MISBAH,AI6282,648/0409/IMB/426.116/2019,01-04-2019,421.3/0302/426.116/2022,14-06-2022,Lihat SK Operasional,2022-09-29 06,B,103,1. -,2. Linknet,PLN,,771426,arrumitk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,1,3,0,0,0,0,0,0,4
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48B8EEB-61F7-4CA7-872B-217BC33CFFE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563084,TKS BINA ANAPRASA,20563084,PP. NURUL JADID,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL JADID PAITON,AW8865,421/237/426.101/2015,05-12-2015,421.1/206/426.116/2019,25-04-2019,Lihat SK Operasional,2019-05-21 14,A,225,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fitrybalqisaja@yahoo.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,10,0,7,0,1,0,1,7,0,4,4,3,1,0,2,1,0,1,1,7
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7FF9B63-E220-442E-A966-13E99DC0681B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571411,TKS CERIA,20571411,DS. KARANGANYAR,KARANGANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.5971/426.101/2015,30-12-2015,421.3/0345/426.116/2022,20-06-2022,Lihat SK Operasional,2023-01-30 11,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.724855000000,113.498039000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F90A67C8-2592-477C-8ED5-CAC8D73F958C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563102,TKS MASYITHOH MAMBAUL ULUM,20563102,JL. PONPES MAMBAUL ULUM,SUKODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/237/426.101/2015,05-02-2015,421.1/198/426.116/2019,25-04-2019,Lihat SK Operasional,2019-05-13 08,A,722,1. Telkomsel Flash,2. Linknet,PLN,,,wiwiksundari332@yahoo.co.id,,-7.716302000000,113.512614000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,9,0,8,0,0,0,1,7,0,7,1,2,0,4,0,1,0,1,0,8
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D6AB8D-141E-4A21-B057-1003563C41A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563103,TKS NURUL FALAH,20563103,JL. RAYA PAITON 89,PONDOK KELOR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,03357875713,,,-7.716860000000,113.524432000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA667A08-C2EE-49F4-9B19-5B452B54116B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563093,TKS NURUL HASYIM,20563093,JL. H. MANSYUR,SIDODADI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan PAUD KB Bunga Bangsa Sidodadi,AK2088,421/237/426.101/2015,15-07-2015,421.1/228/426.116/2019,17-07-2019,Lihat SK Operasional,2023-03-29 11,C,"1,000",1. Smartfren,2. Telkom Speedy,PLN,,,tk.pkk.nurul.hasyim@gmail.com,,-7.735938000000,113.495089000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F3851C-A938-403B-82C4-3F24C2F0B6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563073,TKS PGRI SUMBERANYAR,20563073,Jl. Kotaanyar Dusun Sekar RT.07 RW.03 Desa Sumberanyar Kec. Paiton,SUMBERANYAR,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,000,29-01-1998,421.1/187/426.116/2019,24-04-2019,Lihat SK Operasional,2021-11-15 08,B,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pgrisumberanyar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,3,0,2,1,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8E4AB3-D972-4CDC-86DD-68F4F7904D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571412,TKS PKK BUNGA HARAPAN,20571412,JL. KH. MINO,JABUNG WETAN,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/129/426.101/2009,,421.1/544/426.101/2012,,Silakan Upload SK,,C,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4EF817-F69E-4472-8789-EFE62B146BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563074,TKS PKK KUNTUM PERTIWI,20563074,DUSUN KAWITAN RT 04 RW 01,KALIKAJAR KULON,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK KUNTUM PERTIWI,AK2083,,,,,Silakan Upload SK,,C,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pertiwikuntum@gmail.com,,-7.738889000000,113.478298000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,200,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F977936E-C97C-46D7-99D9-BE46D94DF0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563090,TKS PKK SARTIKA,20563090,JL. PAKUNIRAN RT 07 RW 04,PLAMPANG,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anak Usia Dini Kecamatan Paiton,AK2087,421/237/426.101/2015,05-02-2015,421.3/0241/426.116/2022,10-06-2022,Lihat SK Operasional,2023-03-28 13,B,390,1. -,2. Axis,PLN,,,tkpkksartika@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Paiton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AE2DC6-CBFC-486D-83DE-ADE8DC60B2CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948254,TP AL IHSAN,69948254,Dusun Waduk RT.014 RW.003,JABUNG CANDI,KEC. PAITON,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IHSAN,AK2100,421/918/426.101/2016,05-02-2015,421/918/426.101/2016,05-02-2015,Lihat SK Operasional,2016-08-26 23,Belum Terakreditasi,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tp.alihsan@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3
