prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFD6D4B-994B-43B6-8675-492E4B395DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745962,RA/BA/TA SALAFIYAH SYAFIIYAH,69745962,Jl. Dewi Rengganis No. 100 Rt 003 Rw 001,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.13/RA/320/2007,16-04-2007,Kd.13.13/4/RA/82/2010,21-06-2010,Lihat SK Operasional,2016-01-15 06,C,0,,2.,,,,,,-7.974900000000,113.400900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D381B005-636D-483C-8F23-26822B7EB43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745968,RA/BA/TA TARBIYATUL ISLAM,69745968,DUSUN KLOMPANGAN RT. 03 RW. 01,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,SK Tahun 1987,16-07-1987,-Kd.13.13/4/PP.00.01486-076/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-7.868669000000,113.316666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/671ADE69-49CE-40AD-93FB-EF5E1782B2A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745963,RA/BA/TA ZAINUL ALIYAH,69745963,DUSUN LEREKAN RT 08 RW 04 DESA TEGALWATU,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2311 TAHUN 2018,13-02-2018,2311 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.900177000000,113.299999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34EF1AD7-9D20-4A51-A226-99ACCE7647AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898122,Riyadlus Sholihin,69898122,Sumur Bor Dusun Gembor 2 RT.005 RW.002,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.915066000000,113.175066000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58000C21-3D65-4158-A977-984493AD7D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807048,SPS.DEWI MASITHA,69807048,DUSUN LAWANG KEDATON,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5057,594.3/130/505.101/2009,01-07-2009,594.3/130/505.101/2009,,Silakan Upload SK,,Belum Terakreditasi,250,1. -,2. Lainnya (Serat Optik),PLN,,,sps.dewimasitha18@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56802B9A-071D-4E60-AA92-6790229E8D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807104,SPS.FIRDAUS,69807104,DUSUN CURAH PAKIS,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5032,594.3/131/5/05.101/2009,27-02-2009,594.3/131/5/05.101/2009,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,2,0,0,1,1,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0961CCBE-17F8-4C71-B076-E4A634EAD5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806956,SPS.KARTINI,69806956,DUSUN SEGARAN AGUNG,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5051,420/1832/426.101/2011,30-01-2011,420/1832/426.101/2011,,Silakan Upload SK,,Belum Terakreditasi,"1,950",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CD93A2B-DC9B-44EF-9EE6-52D9BE6E27B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806938,SPS.MUTIARA HATI,69806938,DUSUN TANCAK,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN POSYANDU MUTIARA HATI RANUAGUNG,AE5065,594.3/132/426.101/2009,30-12-2009,594.3/132/426.101/2009,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,sps.mutiarahati18@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE473711-2649-4F96-81FC-83ECB15C284A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807013,SPS.PELITA HATI,69807013,DUSUN KOMALANG,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5041,594.3/225/505.101/2009,01-07-2009,594.3/225/505.101/2009,,Silakan Upload SK,,Belum Terakreditasi,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tppelitahatiranuagung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D42ED05-4EBC-44C3-823C-6B7357C2B71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806961,SPS.STAMROTUL JANNAH,69806961,BATU LAWANG,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5035,594.3/34/505.101/2010,21-01-2010,594.3/34/505.101/2010,,Silakan Upload SK,,Belum Terakreditasi,800,1. -,2. Telkomsel Flash,PLN,,,,,-7.987707000000,113.391564000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC0AAE32-7A1B-4402-AD87-5960E50C52EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898126,Sunan Ampel,69898126,Dusun Krajan RT/RW,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.00.4/01603/2006,04-10-2006,kd.13.13/4/PP.00/01486-081/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-20 14,C,0,,2.,,,,,,-7.930900000000,113.380100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E16C2C3-20DA-46E2-97CF-B05CBDF58FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806697,TARBIYATUL ISLAM,69806697,DUSUN KLOMPANGAN,TULUPARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL ISLAM TULUPARI,AE5060,594.3/125/505.101/2009,03-09-2009,594.3/125/505.101/2009,,Silakan Upload SK,,Belum Terakreditasi,557,1. Telkom Speedy,2. Telkom Speedy,PLN,085231144375,,alawiyahnafisa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/326037B3-8405-4491-A078-E36FC1C9DECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806740,TARBIYATUS SIBYAN,69806740,DUSUN DARUNGAN,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5036,420/602/426.101/2011,27-05-2011,420/602/426.101/2011,,Silakan Upload SK,,Belum Terakreditasi,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtarbiyatussibyantlogosari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B087AC5-F74F-442D-B0A7-35C7F1CB45A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563047,TK ADE IRMA SURYANI,20563047,SEGARAN,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkadeirmasuryanisegaran@gamil.com,,-7.947759000000,113.405109000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA94CEC-6C1C-4987-AE25-1399C7224163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979101,TK AL - HUDA,69979101,Dusun Coralengkong RT.011 RW.001,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MISBAHUL HASAN ANDUNGSARI,AE5080,421.1/001/426.116/2018,23-07-2018,421.1/001/426.116/2018,23-07-2018,Lihat SK Operasional,2018-08-06 13,,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalhudatlogosari69979101@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B60DFD-B14A-43F8-B8BE-AA30D649DF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563056,TK AL GHAZALI,20563056,TEMPURAN,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan bahjatul ulum,AB2955,,,,,Silakan Upload SK,,Belum Terakreditasi,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalghazali86@gmail.com,,-7.985001000000,113.406769000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2EB8238-179E-4464-9137-1D8741374F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940090,TK AL HASANI,69940090,Dusun Bukor RT.12 RW02,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,30-11-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-03-25 22,,70,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,ttkalhasani@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9017283E-348B-4247-9C65-CB957666FCCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563060,TK AL IKHLAS,20563060,DUSUN SUMANBITO,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK LESTARI TIRIS,AE5048,421/237/426.101/2015,05-02-2015,421.3/325/426.116/2019,19-08-2019,Lihat SK Operasional,2021-08-13 10,B,0,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,tkalikhlaspesawahan@gmail.com,,-7.895019000000,113.346608000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D080A73-CB38-4D10-9B3B-4FD7830244D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563065,TK BUAH HATI,20563065,SEGARAN,SEGARAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK desa segaran,AE5052,421/237/426.101/2015,05-02-2015,421.3/303/426.116/2019,30-07-2019,Lihat SK Operasional,2021-03-04 19,B,350,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkbuahati@yahoo.com,,-7.946200000000,113.394400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/379E1BC9-426D-4BBE-AE40-ABD632EB8A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563061,TK DARUL FALAH,20563061,DUSUN NAGGER RT 5 RW 3,TEGALWATU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,49,1. -,2. Linknet,PLN,,,bunda7977@gmai.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,130,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88ACBEA7-D34B-4E06-9F74-2E6226592DE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005307,TK DARUS SALAM,70005307,Dusun Klakah,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/017/426.116/2020,31-08-2020,421.3/164/426.116/2020,24-09-2020,Lihat SK Operasional,2020-10-30 08,,"7,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC191422-A6AA-4429-A37D-20834A9651ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563051,TK DEWI SARTIKA,20563051,RANUAGUNG,RANUAGUNG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/2818/426.101/2012,04-07-2012,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdewisartikaranuagung@gmail.com,,-7.968904000000,113.395665000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2310C5C-D9C8-405A-B241-B62304D66E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563063,TK HARAPAN,20563063,PEDAGANGAN,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,C,"1,600",1. Telkomsel Flash,2. Smartfren,PLN,,,harapanpedagan123@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F4223BF-CDBE-4EF5-9FF7-179B0070E42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009094,TK HATI BUNDA,70009094,Dusun Moloran,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/016/426.116/2020,27-08-2020,421.3/165/426.116/2020,24-09-2020,Lihat SK Operasional,2021-03-23 11,,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkhatibundarejing2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CAA4492-07A6-48B1-9309-9220942F5BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940091,TK HIDAYATUL ISTIQOMAH,69940091,Dusun Solor RT.11 RW.02,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA WEDUSAN,AE5062,05,30-10-2015,421/237/426.101/2015,05-02-2015,Lihat SK Operasional,2016-03-25 22,Belum Terakreditasi,168,,2.,,,,tkhidayatulistiqomah@gmail.com,,-7.905132000000,113.398272000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B1C694C-B71D-4723-9B40-EF215A5C2960,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806762,TK IBUNDA,69806762,KRAJAN,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5076,,,420/708/426.505/2007,,Silakan Upload SK,,B,700,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkibunda2015@gmail.com,,-7.929737000000,113.356885000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D899971D-1B39-4B64-B26B-3CFFC3E9A41E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874249,TK KENCANA HARAPAN,69874249,REJING KRAMAT,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakil YPLP PGRI Kabupaten Probolinggo,AB2971,,,421.1/765/426.101/2012,,Silakan Upload SK,,Belum Terakreditasi,168,1. -,2. Axis,Menumpang,,,tkpgrikencanaharapan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE8F66E4-5252-48FF-B2C5-8CA349356595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563062,TK MUTIARA BUNDA,20563062,RT 01 RW 01 DUSUN KRAJAN,WEDUSAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK DESA WEDUSAN,AE5062,,,,,Silakan Upload SK,,C,64,1. -,2. -,Tidak Ada,,,mutiarabundawedusan@gmail.com,,-7.917459000000,113.383885000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/944F1DF1-D4F2-41C7-99ED-25A48A953613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563059,TK NURUL JANNAH,20563059,PESAWAHAN,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TK NURUL JANNAH,AE5058,,,,,Silakan Upload SK,,Belum Terakreditasi,204,1. -,2. -,PLN,,,tknuruljannah032@gmail.com,,-7.907719000000,113.351510000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D0A6273-DAB8-4B23-9B0C-E0B01F9B935C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806768,TK PGRI ANANDA,69806768,DUSUN KRAJAN,JANGKANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5072,,,421.1/530/426.101/2010,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgriananda@gmail.com,,-7.927756000000,113.381186000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,90,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
