prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBC35F6-8226-457C-852A-7C1E438F7C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749191,RA/BA/TA DARU ULUM I,69749191,DSN. PALALANG,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.004/1624/2004,07-10-2004,Kd.13.28/05.00/PP.00.4/329/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-6.932900000000,113.560800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3BDB38B-9DE1-4BD2-80B3-EB09F4DEDBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749192,RA/BA/TA DARUL HIKMAH,69749192,PALALANG,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/325/2010,17-07-1992,Kd.13.28/05.00/PP.00.4/325/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,,0,,2.,,,,,,-7.325325000000,113.732500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB63208B-4369-4CEE-90F5-5902E95E1007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749193,RA/BA/TA DARUL HIKMAH,69749193,MATABA,SANA LAOK,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325324000000,113.732400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56523D44-FC50-4BC3-BC2C-79BF8E8A6425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749194,RA/BA/TA DARUL MUJTAMAK,69749194,DUSUN PREGI,TAMPOJUNG PREGI,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,05/AK.RADARMU/TP/TP/II/1999,05-02-1999,RA/326/2010,01-07-2010,Lihat SK Operasional,2017-02-13 12,,0,,2.,,,,,,-6.981800000000,113.539400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D356D509-CEEB-4D34-A7D9-E0E23C6B5967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749195,RA/BA/TA DARUL MUTA`ALLIMIN,69749195,DUSUN GULU`AN DESA SUMBER WARU,SUMBER WARU,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/327/2010,01-07-2002,RA/327/2010,01-07-2010,Lihat SK Operasional,2018-01-29 07,,0,,2.,,,,,,-7.013513000000,113.555336000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E17A30-4987-411F-87E2-55E58AC1D91D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749198,RA/BA/TA FITROTUL ISLAM,69749198,CO`GUNUNG,WARU TIMUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.28/05.00/PP.00.4/331/2010,01-07-2010,kd.13.28/05.00/PP.00.4/331/2010,01-07-2010,Lihat SK Operasional,2016-01-18 15,,0,,2.,,,,,,-7.325331000000,113.733100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22C54F16-FE7B-45AE-BBA1-74DCA756563C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749199,RA/BA/TA HIDAYATUL ISLAM,69749199,LEMBENAH,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325332000000,113.733200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E6226F-C4A5-4C6C-91E4-73B3EC7DDF6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749200,RA/BA/TA KHAIRIL ANWAR,69749200,LANPELAN,SANA LAOK,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,06/441.511.08/2001,01-07-2001,Kd.13.28/05.00/PP.00.4/334/2010,01-07-2010,Lihat SK Operasional,2016-01-18 15,,0,,2.,,,,,,-7.325334000000,113.733400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A15D71F1-8342-4E72-9D96-30EBA7767479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749201,RA/BA/TA MARDLOTILLAH,69749201,Dusun Mataba Desa Sana Laok Waru Pamekasan 69353,SANA LAOK,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,05/SK-P/LPI-AM/V/1990,01-05-1990,KD.13.28/05.00/P.00.4/335/2010,01-07-2010,Lihat SK Operasional,2015-12-30 06,,0,,2.,,,,,,-7.325335000000,113.733500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/299F5BF6-E5EB-4484-808B-2E7DF93B023E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749202,RA/BA/TA MI`RAJUL ULUM,69749202,DUSUN TENGGINA DESA TAMPOJUNG TENGGINA,TAMPOJUNG TENGGINA,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.28/05.00/PP.00.4/337/2010,07-06-1996,kd.13.28/05.00/PP.00.4/337/2010,01-07-2010,Lihat SK Operasional,2016-01-25 11,,0,,2.,,,,,,-6.981439000000,113.564836000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A989ED32-2094-44F9-A169-8108B3839613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749203,RA/BA/TA MIFTAHUL BANAT,69749203,DUSUN GUWA I,TAMPOJUNG GUWA,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA.02/SK/Y.07/2001,02-07-2001,RA/338/2010,01-07-2010,Lihat SK Operasional,2017-02-14 09,,0,,2.,,,,,,-7.325338000000,113.733800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/250C7B5C-1DE7-4330-B2CD-5C7E75053B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749204,RA/BA/TA MIFTAHUL ULUM,69749204,BATES TIMUR DESA RAGANG,RAGANG,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.992884000000,113.601247000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3619F2-6F52-43D9-9BDF-6ED9AFCBE813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749206,RA/BA/TA NASYIATUL ULUM I,69749206,DUSUN PONDOK DESA BAJUR,BAJUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,28/432.511.01/01/2010,07-04-2010,Kd.13.28/05.00/PP.00.4/340/2010,01-07-2010,Lihat SK Operasional,2016-01-14 12,,0,,2.,,,,,,-6.999800000000,113.590300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E360968F-F24A-418B-9506-8ADBCC7B1871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749207,RA/BA/TA NASYIATUL ULUM II,69749207,DUSUN BAJUR DESA BAJUR KEC.WARU KAB.PAMEKASAN,BAJUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,012.Sk/P/Lmg/RA/VII/1992,20-07-1992,-Kd.13.28/05.00/PP/004/336/2010,28-04-2010,Lihat SK Operasional,2016-01-04 12,,0,,2.,,,,,,-7.006600000000,113.601600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F1B5355-202E-4F18-B7D0-1FCC43A49371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749208,RA/BA/TA NURUL HASANAH,69749208,TALANGI III,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.28/05.00/PP.00.4/341/2010,16-07-1998,kd.13.28/05.00/PP.00.4/341/2010,01-07-2010,Lihat SK Operasional,2016-01-05 07,,0,,2.,,,,,,-7.325341000000,113.734100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52DF27B-DD65-4DB6-88E6-9DCB6A5CFB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749222,RA/BA/TA NURUL HIDAYAH,69749222,JL.BISOLAH DESA BAJUR KEC.WARU KAB.PAMEKASAN,BAJUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,09/BII.SK/IMB/IV/2003,20-06-2003,kd.13.28/05.00/PP.00.4/342/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,,0,,2.,,,,,,-6.992867000000,113.734200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B52DBF5A-D6D9-403E-A002-E070A13DF333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749209,RA/BA/TA NURUL HIKMAH,69749209,CO`GUNUG TIMUR,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/362/2010,17-07-1992,Kd.13.28/05.00/PP.00.4/362/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,,0,,2.,,,,,,-7.834255000000,113.736200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26C91CE7-9A1F-4B7E-94C7-4CAB00E28374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749213,RA/BA/TA NURUL ISLAM,69749213,JL. PONTREN SEMAR RAGANG WARU PAMEKASAN,RAGANG,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/345/2010,01-01-1992,-Kd.13.28/05.00/PP.00.4/345/2010,01-07-2010,Lihat SK Operasional,2018-02-07 10,,0,,2.,,,,,,-7.325345000000,113.734500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6339E733-202A-4665-8391-BC05438EE884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749214,RA/BA/TA NURUL ISLAM I,69749214,MASARAN,RAGANG,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.014100000000,113.545200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D6D7584-83C8-407B-8D53-02333A78F766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749215,RA/BA/TA NURUL ISLAM V,69749215,GULU`AN,TAMPOJUNG TENGAH,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/349/2010,01-07-2010,RA/349/2010,01-07-2010,Lihat SK Operasional,2017-02-13 15,,0,,2.,,,,,,-7.325349000000,113.734900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD74D1C-2690-4F69-856F-4ABDBA9B5316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749216,RA/BA/TA NURUL JADID,69749216,LANPELAN,SANA LAOK,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/350/2010,01-07-2010,Kd.13.28/05.00/PP.00.4/350/2010,01-07-2010,Lihat SK Operasional,2016-01-05 14,,0,,2.,,,,,,-6.981700000000,113.605200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03B7FEE-583C-4553-BF05-0F4EB034E5D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749219,RA/BA/TA NURUL MUBTADIIN,69749219,RAMPAK LAOK,TAMPOJUNG TENGAH,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,085/SK/P.RA/07/1999,01-07-1999,Kd.13.28/05.00/PP.00.4/352/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-6.983400000000,113.556900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F9300E-88D6-406B-AD05-01B71B0FC0A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749225,RA/BA/TA NURUL MUTA`ALLIMIN,69749225,GUNUNG,BAJUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.w.0602/7.233/05/Set/1967,01-05-1967,Kd.13.28/05.00/PP.00.4/353/2010,01-07-2015,Lihat SK Operasional,2018-02-08 08,,0,,2.,,,,,,-7.325353000000,113.735300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B2FAE16-1C9A-4F12-ADA6-F5FCE2A52D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749220,RA/BA/TA NURUS SALAM,69749220,TALANGI II,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.28/05.00PP.00.4/355/2010,17-07-1992,kd.13.28/05.00PP.00.4/355/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,,0,,2.,,,,,,-7.325355000000,113.735500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4580078-2F56-457A-B4EA-9A5A914D6266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749226,RA/BA/TA RAUDHATUL MUBTADIIN,69749226,"SUMBER KONENG, WARU TIMUR, WARU, PAMEKASAN",WARU TIMUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,-Kd.13.28/05.00/PP.00.4/356/2010,01-05-1993,-Kd.13.28/05.00/PP.00.4/356/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-7.325356000000,113.735600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F98E67BD-9CC6-4336-BAC4-5FA81FA4D2BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749227,RA/BA/TA RAUDHATUL ULUM,69749227,JA`AH,TAMPOJUNG PREGI,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.004/1024/2004,07-10-2004,RA/357/2010,01-07-2010,Lihat SK Operasional,2018-02-26 07,,0,,2.,,,,,,-6.985800000000,113.541000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/511C7128-8513-4CA1-90A9-AA23402A706B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749228,RA/BA/TA RIYADUL MUBTADIIN,69749228,PUNCAK WARINGIN III,TLONTOARES,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/358/2010,08-07-1990,Kd.13.28/05.00/PP.00.4/358/2010,01-07-2010,Lihat SK Operasional,2016-01-04 12,,0,,2.,,,,,,-6.834255000000,113.735800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BB41D33-6EE4-4A10-9E98-982683C10E23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749229,RA/BA/TA SIRATUL ULUM,69749229,KOLLA,WARU TIMUR,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/359/2010,01-07-2010,Kd.13.28/05.00/PP.00.4/359/2010,01-07-2010,Lihat SK Operasional,2015-12-29 07,,0,,2.,,,,,,-7.012800000000,113.539200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE4780AD-E869-49DE-BA32-40AEB39EE701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749230,RA/BA/TA TARBIYATUL SHIBYAN,69749230,LEMBANAH,SANA LAOK,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,01-07-2001,Kd.13.28/05.00/PP.00.4/360/2010,01-07-2010,Lihat SK Operasional,2016-01-07 06,,0,,2.,,,,,,-7.000000000000,113.564517000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5394B334-90BE-4F1D-9881-C8DA1778E647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810233,RAUDLATUL ULUM,69810233,JLN. RAYA WARU,TAMPOJUNG PREGI,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AZIZ,AL8505,411.33/031/432.412/2017,04-04-2017,841/1391/432.301/2017,17-04-2017,Silakan Upload SK,,,200,1. -,2. Telkom Speedy,PLN,,,paudraudlatululum329@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,4,4,0,0,0,0,4,0,2,2,0,0,1,1,1,1,0,0,4
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C7E7D56-3016-472D-AF17-CA91D9FACAFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583967,TK AISYIYAH BUSTANUL ATHFAL,20583967,TLANGI WARU BARAT,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pamekasan,AE6021,2514/KEP/1.0/B/2019,20-11-2020,TK/420/0018/432.316/XII/2020,20-11-2020,Lihat SK Operasional,2021-11-04 13,B,418,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,tkabawaru1@gmail.com,,-6.941800000000,113.541200000000,17,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,12,0,0,2,0,0,19,0,17,0,0,0,0,17,0,14,3,4,4,4,4,1,0,0,0,17
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840215EA-127E-4129-B494-DAAF7872B5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972742,TK DARUL ISTIQOMAH,69972742,Dusun Panjelin,WARU BARAT,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan sosial dan dakwah Darul Istiqomah,AL8496,411.33/290/432.412/2017,29-12-2017,841/0284/432.301/2018,24-01-2018,Lihat SK Operasional,2018-02-07 23,,967,1. -,2. -,PLN,,,iinzaitun@gmail.com,,-5.443951000000,114.426237000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,1,3
Jawa Timur,Kab. Pamekasan,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D1C6AD-9E2A-4B55-8C0C-E167D24D16D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929693,TK DARUL ULUM,69929693,DESA TAMPOJUNG TENGGINA,TAMPOJUNG TENGGINA,KEC. WARU,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Djauhari,AL8502,411.33//915/432.412/2015,21-12-2015,841/8296/432.302/2015,29-12-2015,Lihat SK Operasional,2016-01-13 11,,360,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,emygai@yahoo.com,,-6.594350000000,113.433050000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,4
