prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/820C91EE-F257-4248-A8E6-599159780AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748801,RA/BA/TA I`ANATUS SHIBYAN,69748801,TAMBAK,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01/YAIS/VII/1997,01-07-2007,Kd.13.28/05.00/PP.00.4/086/2010,01-07-2010,Lihat SK Operasional,2016-01-15 13,A,0,,2.,,,,,,-7.118000000000,113.500700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E69DC6-FECE-4B9A-B018-674EB0E8EA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748802,RA/BA/TA MIFTAHUL HIDAYAH,69748802,KEBUN,TRASAK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,SK/YSNH/24/VII/1988,10-07-1988,6965 Tahun 2017,27-09-2017,Lihat SK Operasional,2021-07-01 11,B,0,,2.,,,,,,-7.144600000000,113.532800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D77C0D72-721F-48CE-A359-AF5ED231B7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748803,RA/BA/TA NAHDLIYATUL ISLAMIYAH,69748803,DUSUN NYALARAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,005.01/YYS.AG/VII/1984,01-07-1984,Kd.13.28/05.00/PP.00.4/088/2010,01-07-2010,Lihat SK Operasional,2016-01-15 15,,0,,2.,,,,,,-7.119110000000,113.542415000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87370D24-CFED-43E0-B65E-E9303F6384F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748811,RA/BA/TA NURUL HIKMAH,69748811,TAMBAK SARI,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/089/2010,01-07-2006,Kd.13.28/05.00/PP.00.4/089/2010,01-07-2010,Lihat SK Operasional,2016-01-11 13,,0,,2.,,,,,,-7.113300000000,113.501600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/210256CE-AA51-438A-87C1-1B5D1ED4157A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748804,RA/BA/TA NURUR RAHMAH,69748804,KEMBANG KUNING,KADUARA BARAT,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/PP.00.4/2505/Ket/1996,10-06-1996,Kd.13.28/05.00/PP.00.4/090/2010,01-07-2010,Lihat SK Operasional,2015-10-05 01,,0,,2.,,,,,,-7.123748000000,113.596124000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4503B4FE-2D39-487E-A42F-57B83FEB1FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748813,RA/BA/TA SABILUL MUTTAQIN,69748813,DUSUN SUMBER,PANAGUAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/091/2010,20-07-2000,Kd.13.28/05.00/PP.00.4/091/2010,01-07-2010,Lihat SK Operasional,2015-12-26 13,,0,,2.,,,,,,-7.120895000000,113.560355000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3976BAD8-66F5-4F42-BEFD-D8635855F9AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748812,RA/BA/TA SUNAN KALIJAGA,69748812,"MORPENANG,RT.002,RW.011 LARANGAN LUAR.",LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1,22-08-1998,Kd.13.28/05.00/PP.00.4/092/2010,01-07-2010,Lihat SK Operasional,2015-10-01 11,B,0,,2.,,,,,,-7.104273000000,113.551574000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45436061-2C8C-4D8D-A14C-46A9264937CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748809,RA/BA/TA TARBIYATUL IKHWAN,69748809,DUSUN TANGKEL 1,LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1.-,03-01-2007,Kd.13.28/05.00/PP.00.4/093/2010,01-07-2010,Lihat SK Operasional,2015-10-02 21,,0,,2.,,,,,,-7.106040000000,113.559987000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BF4730B-1E92-4D3C-8F0E-1A5F84C8D899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748814,RA/BA/TA TARBIYATUN NASYIIN,69748814,DUSUN PANCOR,GRUJUGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/094/2010,01-07-1984,Kd.13.28/05.00/PP.00.4/094/2010,01-07-2010,Lihat SK Operasional,2016-01-13 08,,0,,2.,,,,,,-7.120600000000,113.538600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A56E44-3D39-4A4D-A3BD-2EE468734FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748815,RA/BA/TA TARBIYATUS SHIBYAN,69748815,Dusun Katel,DUKUH TIMUR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,6964/2017,27-09-2017,RA/28.0095/17,27-09-2017,Lihat SK Operasional,2020-09-08 07,,0,,2.,,,,,,-7.099600000000,113.575100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/721E9E55-0648-4C93-BE4B-8DE257B66BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583970,TK AL - JUFRI XI,20583970,TRASAK,TRASAK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan dan Sosial Miftahul Huda,AE5974,411.33/248/432.412/2014,23-06-2021,TK/420/0046/432.316/IX/2021,27-10-2021,Lihat SK Operasional,2021-12-05 23,B,148,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,aljufri11larangan@gmail.com,,-7.134700000000,113.527300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,0,1,2,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604E394D-7EFA-4B4A-8F99-AEF444341479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725410,TK AL - QURTUBI,60725410,DESA PELTONG,PELTONG,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/258/432.412/2014,11-09-2015,421.9/269/432.301/2023,03-02-2023,Lihat SK Operasional,2023-03-01 06,,360,1. Telkomsel Flash,2. XL (GSM),PLN,,,tk.alqurtubi@gmail.com,,-7.143900000000,113.515500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8C73EE3-5F78-41E7-A94D-ABB364A71F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583962,TK AL JUFRI XII,20583962,DESA GRUJUGAN,GRUJUGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslimat NU,AB4000,411.33/72/432.416/2018,28-03-2018,421.9/269/432.301/2023,20-02-2023,Lihat SK Operasional,2023-02-28 09,B,345,1. Axis,2. Indosat IM3,PLN,,,aljufri12.larangan@gmail.com,,-7.126400000000,113.536300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,4,0,3,0,0,0,3,0,0,2,1,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F4F924-01F6-447B-867B-9FC37482A390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027212,TK AL-QODIRI,70027212,"Tomang Mateh, Desa Blumbungan, Kec. Larangan",BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIDAYAH AL KHOSEN,AX1838,AHU-0003881.AH.01.04,11-03-2019,TK/420/0061/432.316/III/2022,08-03-2022,Lihat SK Operasional,2022-03-24 09,,"75,264",1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,800,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D9657A-9F9B-4F42-8BE0-C455AD300EF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002370,TK AT - TAQWA,70002370,"Dusun Tentenan, Desa Tentenan  Barat",TENTENAN BARAT,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9120005780733,13-09-2019,421.9/92/432.301/2020,14-01-2020,Lihat SK Operasional,2020-07-01 09,,288,1. XL (GSM),2. -,PLN,,,tk.attaqwa.ttb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58B22A59-1466-42DF-A060-90F52D46DD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873641,TK CEMPAKA 1,69873641,DUSUN BATU PUTIH DESA LARANGAN DALAM KECAMATAN LARANGAN,LARANGAN DALAM,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cempaka Larangan Dalam,AE5966,,,411.33/068/432.412/2014,,Silakan Upload SK,,,900,1. -,2. -,PLN,,,suhartini459@yahoo.com,,-7.127679000000,113.547027000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/059D1BC2-2B96-4A9C-9E9B-D5DEE787940D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994964,TK MIFTAHUL MUBTADIIN,69994964,Dusun Potoan,PANAGUAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL BAKTI SOSIAL DAN PERPUSTAKAAN ISLAM PUSAT AL QAMARY,AX5919,421.9/3377/432.301/2019,27-11-2019,9120106851056,15-08-2019,Lihat SK Operasional,2020-01-08 08,,220,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA5DF7E2-9D14-41AA-B6FB-8E655588E80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034531,TK NURUT THORIQ,70034531,"Dsn. Nyalaran, Desa Blumbungan, Kec. Larangan",BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAQOF SOSIAL EKONO0MI PENDIDIKAN DAN DAKWAH ISLAMIYAH NURUT THORIQ,AX6071,AHU-0008501.AH.01.04,08-04-2022,TK/420/0076/432.316/IX/2022,29-09-2022,Lihat SK Operasional,2022-10-18 09,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7BC9953-A707-4124-A9AA-DA4BC022CFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038195,TK PLUS BUSTANUL ULUM,70038195,"Dusun Bertah, Desa Larangan Luar, Kec. Larangan, Kab. Pamekasan",LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0010456.AH.01.04,24-02-2016,TK/420/0097/432.316/I/2023,20-01-2023,Lihat SK Operasional,2023-03-20 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C6487B-0C86-4F37-8E3C-80B4827C6D33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968973,TK SEJAHTERA,69968973,Dusun Manceng,LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Sejahtera,AB4022,8120019011909,10-10-2018,TK/420/0006/432.316/X/2020,18-10-2020,Lihat SK Operasional,2020-11-23 07,B,494,1. -,2. Telkom Speedy,PLN,,,paudsejahtera11@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B83168-4F54-45A0-95E1-D5C8A1348358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725409,TK TUNAS HARAPAN,60725409,DESA DUKO TIMUR,DUKUH TIMUR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/251/432.412/2014,11-09-2014,841/6323/432.302/2015,09-10-2015,Lihat SK Operasional,2016-03-02 10,,168,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.114400000000,113.583500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A15557AA-A91C-400D-8921-68DA85F2FFC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725416,TKS AL - JUFRI IV,60725416,DESA BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,TK/420/0109/432.316/I/2023,09-01-2023,TK/420/0109/432.316/I/2023,18-01-2023,Silakan Upload SK (link file tidak valid) => [774829-86028--],2023-02-11 20,B,662,1. -,2. -,PLN,,,tkaljufri@gmail.com,,-7.116000000000,113.507100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,0,0,3,0,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1874D535-40D8-43E9-8474-8D747D7B2474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726725,TKS AL DJUFRI III,60726725,DS. BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AE5973,421.9/1231/432.301/2022,31-05-2022,421.9/1231/432.301/2022,31-05-2022,Lihat SK Operasional,2022-06-13 09,,200,1. -,2. -,PLN,,,tkaldjufriiii@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,2,1,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/916744F5-9A2E-4A7F-B9E2-DB418AC44BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726026,TKS AL DJUFRI l,60726026,DSN. AENG PENAY BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL DJUFRI,AE5964,411.33/74/432.316/2018,28-03-2018,841/1318/432.301/2018,28-03-2018,Lihat SK Operasional,2019-07-22 10,B,"1,500,000",1. Axis,2. XL (GSM),PLN,,,tksaldjufri1@gmail.com,,-7.111000000000,113.516000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,950,3,0,0,1,1,0,4,0,3,0,1,0,0,4,0,3,1,0,2,0,1,0,1,0,0,4
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/282D70E5-C31B-4160-AAAE-7BFD5DC24185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726027,TKS AL DJUFRI VI,60726027,DESA BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/247/432.412/2014,11-09-2014,841/6338/432.302/2015,09-10-2015,Lihat SK Operasional,2022-09-05 09,,830,1. -,2. Indosat IM3,PLN,,,aljufri6.larangan@gmail.com,,-7.084400000000,113.400400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7401DEB9-DF51-41F4-A53E-7B7FBF5069E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726721,TKS AL DJUFRI VIII,60726721,DS. PELTONG,PELTONG,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/245/432.412/2014,11-09-2014,841/6343/432.302/2015,09-10-2015,Lihat SK Operasional,2015-11-12 15,Belum Terakreditasi,400,1. -,2. -,PLN,,,aldjufri8.larangan@gmail.com,,-7.128662000000,113.516903000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,0,1,0,4,0,5,0,0,0,1,4,0,2,3,0,1,1,1,0,1,1,0,5
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89263EFF-288C-48A6-A18F-2B682E5BCD7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726717,TKS AL DJUFRI XIII,60726717,Dsn. Karbuk DS. Trasak,TRASAK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BHAKTI WANITA PAMEKASAN,AE6027,2017/I.04.34/c-1989,01-07-1989,841/1311/432.301/2018,13-04-2018,Lihat SK Operasional,2022-03-23 06,B,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,tks.aldjufrixiii@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,5,0,2,0,1,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99122D07-A4F2-4E8E-A478-EA7A4560AB94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726720,TKS AL FAIZIN,60726720,DS. PANAGUAN,PANAGUAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-AH.01/06-0028828,13-02-2021,421.9/1762/432.301/2021,24-09-2021,Lihat SK Operasional,2023-02-17 08,B,"1,240",1. -,2. Indosat IM3,PLN,,,tamanalfaizin@gmail.com,,-7.133100000000,113.564700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,1,0,0,1,1,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F31C007-1A52-4639-897E-F1B9AA95EAE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726028,TKS AL ISTIANAH,60726028,DESA BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Miftahul Qulub Al-Istianah,AB4026,411.133/257/432.412/2014,11-09-2014,841/6334/432.302/2015,09-10-2015,Lihat SK Operasional,2015-11-11 16,Belum Terakreditasi,300,1. -,2. Telkom Speedy,PLN,,,,,-7.126300000000,113.513000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B216D39-C8F6-4F89-862B-00E8212BB7C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726724,TKS AL UBUDIYAH,60726724,DS. MONTOK,MONTOK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-UBUDIYAH,AB4030,004/SDW.AW/SP/VII/2009,27-02-2009,841/1308/432.301/2018,13-04-2018,Silakan Upload SK (link file tidak valid) => [780293-909528--],2023-02-17 08,,"3,750",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,tks.alubudiyah@gmail.com,,-7.132100000000,113.593500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,4,0,0,0,0,4,1,2,1,0,0,2,0,1,0,1,1,3
