prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFDAD01-5254-41E1-8232-4D73A1F39F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312033,TK PERTIWI,30312033,Jl. Brigjen H. Hasan Baseri Barabai,BARABAI TIMUR,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA,AJ1646,SKEP.02/DW.KAB.HST/VIII/2015,05-10-2015,421.9/208/PD.2/DIK/2019,25-09-2019,Lihat SK Operasional,2019-11-14 11,A,"1,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,051744305,tkpertiwi_barabai@yahoo.co.id,,-2.583900000000,115.386700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,7,0,1,1,1,0,8,0,8,0,1,0,0,9,0,8,1,0,3,2,2,1,1,0,0,9
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A4FC48-57A6-4C3C-B07F-D75A600A0ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312020,TK RAHMAT,30312020,Jl. Jembatan Rahmat RT. 1 Kel. Bukat,BUKAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAHMAT,AJ1647,01/YTK-R/KB/1986,01-07-1986,421.9/231PD.2/DIK/2019,17-10-2019,Lihat SK Operasional,2023-01-20 11,B,200,1. Telkomsel Flash,2. Smartfren,PLN,,,tkrahmatbukat@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A61F97D2-080C-4B9C-A3B2-3374738411D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312024,TK ROKHANIYAH MUSLIMAT NU,30312024,Jl. Ir. P. H. M. Noor Barabai,BARABAI UTARA,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/09/YTK.RH/03/2015,07-10-2015,421.9/061/PLS.2/DIK/2015,02-03-2015,Lihat SK Operasional,2015-10-08 15,A,630,1. -,2. Telkom Speedy,PLN,,051743027,tkrokhaniyahhst@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",8,0,0,0,0,0,7,0,7,0,0,0,0,7,0,7,0,0,0,1,0,2,3,1,1,6
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718DA4AC-1920-45B3-A820-0E54E09236A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312027,TK RUHUI,30312027,Jl. Brigjen H. Hasan Baseri Barabai,BUKAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ruhui Bawan,AJ1628,02/YYS/TK.RH/BKT/2015,13-10-2015,421.9/149/PD.2/DIK/2019,07-05-2019,Lihat SK Operasional,2023-01-17 13,B,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E045E60D-8A5D-4246-82A3-AD6529E2AC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312030,TK SINAR SWARGA,30312030,Jl. Perintis Kemerdekaan Desa Benawa Tengah,BENAWA TENGAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sinar Bahagia,AK7445,KEP 07/I15.7/OT/1997,30-04-1997,421.9/048/PLS.2/DIK/2015,23-02-2015,Lihat SK Operasional,2015-10-07 16,C,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-2.591422000000,115.390148000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17C7C462-5E57-40F2-A78F-27094E1A69F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312035,TK TARBIYATUL ATHFAL,30312035,Desa Rutas Kayu Bawang,KAYU BAWANG,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiatul Athfal,AJ1652,800/06/TK-TA/2015,09-10-2015,421.9/348/PLS.2/DIK/2014,15-09-2014,Lihat SK Operasional,2022-03-25 10,A,624,1. -,2. Telkomsel Flash,PLN,,,,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6FDD5E8-B9AD-4307-9C7B-9C6DD5FE8A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010011,TK TERATAI,70010011,Jl. Telaga Sei. Tabuk,MANDINGIN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 10,24-07-2017,421.9/078/PD.2/DIK/2019,29-03-2019,Lihat SK Operasional,2021-05-04 17,,0,1. Axis,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,1,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6010DAA-9647-4D58-A98B-474EEA4656FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902924,TK TERPADU AISYIYAH BUSTANUL ATHFAL MAWADDAH,69902924,Jl. Brigjen H. Hasan Baseri Komp. PU Barabai,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Hulu Sungai Tengah,AK7448,33/PDA-HST/A/I/2014,06-01-2014,421.9/119/PD.2/DIK/2019,02-05-2019,Lihat SK Operasional,2023-01-17 15,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Paudterpaduaisyiyah.mawaddah@gmail.com,,-2.586200000000,115.386400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,0,0,5,2,6,0,0,0,1,5,0,4,2,3,1,2,0,0,0,0,0,6
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91D6CF2-AAE7-4860-A896-EB9BDF9FF71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312039,TK TRISULA,30312039,Jl. Guntur Barat RT. 14 Benawa Tengah Barabai,BENAWA TENGAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09/YPTP.1/SKP/DIK/2003,21-07-2003,421.9/094/PD.2/DIK/2019,10-04-2019,Lihat SK Operasional,2023-01-17 14,B,312,1. Indosat IM3,2. Telkom Speedy,PLN,,,paudtrisulabrb@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FA301B-7323-4FE2-A21B-8604631F9B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312057,TK TUNAS BANGSA,30312057,Desa Bakapas,BAKAPAS,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Bakapas,AJ1651,02/YYS/TK.TB/2015,12-10-2015,421.9/185/PLS/DIK/2015,18-06-2015,Lihat SK Operasional,2015-10-14 13,B,200,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-2.553270000000,115.388010000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE75E0E4-3486-4C32-B2CF-7AF93D3668B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935688,TPA  PEMBINA BARABAI,69935688,Jl. Ganesya No. 4 RT. 010/004,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.9/13/TK pemb. 1/DIK/2,22-02-2016,421.9/013/PLS/DIK/2016,22-02-2016,Lihat SK Operasional,2018-04-13 08,,200,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,051742658,tpapembina@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F85F1A29-A8BC-4013-8E28-B15CDC560F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991636,TPA AL HANIF,69991636,Jl. H. M. Syarkawi RT 15 RW IV,BARABAI UTARA,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL-HANIF MALIKI,AJ1633,AHU-0000484.AH.01.12.tahun 2016,06-01-2016,421.9/194/PD.2/DIK/2019,29-07-2019,Lihat SK Operasional,2023-01-16 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503393CC-A7B2-4334-B3DA-98B5FC4F8FCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834389,TPA AN-NUR,69834389,Jl. H. A. SYAFAWI MURAKATA RT. 6 RW. II DESA BUKAT,BUKAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amalina An-Nur,AK7452,422/35/YP AN-NUR/DIK/1/2015,07-10-2015,421.9/122/PD.2/DIK/2019,30-04-2015,Lihat SK Operasional,2022-03-28 08,Tidak Terakreditasi,0,1. Telkom Speedy,2. -,PLN,,051742246,yamalina.annur@gmail.com,,-2.587870000000,115.371991000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,9,0,8,0,0,0,0,8,1,1,6,1,1,3,1,2,0,0,2,6
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E82B5C-EDC5-4A33-B384-E30B0257F385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834392,TPA BINTANG KECIL 1,69834392,Ir. P.H. M. NOOR,BARABAI BARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,31/LP/BintangKecil/III/2007,06-08-2007,421.9/137/PD.2/DIK/2019,06-05-2019,Lihat SK Operasional,2023-02-22 15,,580,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD379C-2F00-4462-AC6D-5546784FBCDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917107,TPA ISLAM TEPADU AL-KHAIR,69917107,Jl. Cahaya Al Maksum Komp. Pendidikan SIT Al Khair,BUKAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Futuwwah Barabai,AJ1632,005/FTW/2003,15-06-2003,421.9/226/PD.2/DIK/2019,17-10-2019,Lihat SK Operasional,2022-03-24 10,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tpaitalkhairbarabai@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,499",2,0,0,0,0,0,10,0,8,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,8
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF6DB62A-76DD-451A-B47B-F897223A18F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834390,TPA MARHAMAH,69834390,Jl. Keramat Manjang RT. 8 RW. 3 No. 111,BARABAI BARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARHAMAH BARABAI,AJ1631,12/PAUD_MARH/IX/2015,09-10-2015,421.9/239/PLS/DIK/2015,29-12-2015,Lihat SK Operasional,2016-02-03 23,,200,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,-2.588374000000,115.377216000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E838B-DBE3-41A6-B7CB-96BFC6420B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834394,TPA MURAKATA,69834394,JL. MERDEKA NO 1,BARABAI DARAT,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16/Yayasan Murakata/HST/2015,30-11-2015,421.9/100/PLS.2/DIK/2015,24-03-2015,Lihat SK Operasional,2015-12-01 05,,143,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96B5D162-8E56-472E-8207-191E3F04CFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029264,TPA TERATAI,70029264,Jl. Telaga Sungai Tabuk,MANDINGIN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005 Tahun 2014,01-07-2014,421.9/078/PD.2/DIK/2019,29-03-2019,Lihat SK Operasional,2022-06-03 10,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6AF2F96-7791-42A9-B652-5493C8546F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834397,TPA TERPADU AISYIYAH MAWADDAH,69834397,Jl. Brigjen H. Hasan Baseri RT. 09 RW. 3 Kompl. PU Kel. Barabai Selatan,BARABAI SELATAN,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7448,33/PDA-HST/A/I/2014,06-01-2014,421.9/121/PD.2/DIK/2019,02-05-2019,Lihat SK Operasional,2023-01-17 15,,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Paudterpaduaisyiyah.mawaddah@gmail.com,,-2.586200000000,115.386400000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,899,4,0,0,1,0,0,4,5,8,0,0,0,0,8,0,0,8,7,0,0,1,0,0,0,1,7
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Barabai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08D8FEA-1813-4A4D-96C8-BAD7DB767415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834395,TPA TRISULA,69834395,Jl. Guntur Barat RT. 14/VII,BENAWA TENGAH,KEC. BARABAI,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/18aYPTB.1/DIK/2015,02-08-2015,421.9/130/PD.2/DIK/2019,06-05-2019,Lihat SK Operasional,2019-07-22 17,,312,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,2,0,0,5,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4
