prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3741FD9C-7B1C-4E50-A67C-EC1D54256975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69869808,POS PAUD TUNAS KEMUNING,69869808,JL AL-BAROKAH KP. BARU RT 03/07,SUKAMAKMUR,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1967,421.1/40-DISDIK/2011,05-09-2011,421.1/40-DISDIK/2011,05-09-2011,Lihat SK Operasional,2016-09-02 14,,120,,2.,,,,D14nab3@yahoo.co.id,,-6.581602100000,106.752253700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/451060B2-6205-4A40-AB8A-858AA3B5AD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733299,RA/BA/TA AL HIDAYAH,69733299,Jl. Kapt. Yusuf No.59 Rt.01 Rw.11,CIAPUS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332560000000,104.256000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE8A3E0-6A7F-41DD-A615-4F3C6CC83396,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733300,RA/BA/TA AL INAYAH,69733300,Babakan  Rt 04 Rw 03,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [369497-681088--],2020-09-03 19,,0,,2.,,,,,,-6.332570000000,104.257000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3049D053-AFA6-4DF6-A774-9685DE7F7A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733302,RA/BA/TA AL MUSAAFIR,69733302,Jl.anggrek Raya Rt 01 Rw 07,MEKARJAYA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332590000000,104.259000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB986F46-20FF-4CBC-B35C-269F2FD61885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733303,RA/BA/TA AR RAHMAH,69733303,Jl. Laladon Gede Rt.1/4,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332600000000,104.260000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8523C575-882B-4AF9-9D39-FA373C9530DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733304,RA/BA/TA AR RISALAH,69733304,Perum Ciomas Permai Blok B4 No 26 - 27 Rt 04 Rw 14,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332610000000,104.261000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86A0B0A9-2465-4ED3-B85B-E44CE0B0B4AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733305,RA/BA/TA AULIA,69733305,Jl. Raya Ciomas No.275 Rt. 01 Rw. 11,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332620000000,104.262000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F255D8AB-64EA-4226-A318-09BC7DC8027C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733306,RA/BA/TA DARUL IHYA ITC,69733306,Kp. Laladon Rt.02/02  Gg. Mangga,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332630000000,104.263000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAF708C3-04FA-4E21-8367-042E5F94CA50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733307,RA/BA/TA FITHRAH INSANI,69733307,Jl. Raya Kotabatu Rt 03 Rw 15,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332640000000,104.264000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036420E5-68B0-48C5-B585-25C04E93CDFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733308,RA/BA/TA INSAN TAQWA,69733308,Jl. Raya Kotabatu No. 190 Rt. 02 Rw. 15,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.332650000000,104.265000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC196A3-5D50-4246-87DD-81344CEB149E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733310,RA/BA/TA RA. AL FURQON,69733310,Jl. E. Sumawijaya N0.17 RT. 05 RW. 04,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,KD.10.01/4/PP.00.4/5101/2012,05-06-2012,KD.10.01/4/PP.00.4/5101/2012,05-06-2012,Lihat SK Operasional,2021-03-23 14,,0,,2.,,,,,,-6.333900000000,104.390000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/387E1662-E3A3-4248-BB0F-06313F24C840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733311,RA/BA/TA RA. ANAK BANGSA,69733311,Jl.cikerti Rt.03/06,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333500000000,104.350000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDC19364-E69B-4D54-BB23-27DC0964F8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733312,RA/BA/TA RA. TARBIYATUL FIRDAUS,69733312,Jl. Kapten Yusuf Gg.bebas No.01 Rt.01/08,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333300000000,104.330000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6D808C-9BDC-4B61-9303-A1EE10B483E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985343,SPS DAHLIA MEKAR,69985343,Jl. Pahlawan Kp. Asih RT.003/002,PARAKAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1980,420/37/Kpts/PKM/Kec.Cms/X/2018,29-10-2018,420/37/Kpts/PKM/Kec.Cms/X/2018,29-10-2018,Lihat SK Operasional,2019-02-12 07,,12,,2.,,,,dahliapaud430@gmail.com,,-6.619464300000,106.746833800000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,4,1,0,1,0,0,1,1,0,4
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6494BE7-CF75-4AC2-B5E5-D7189DD13BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025102,SPS FLAMBOYAN,70025102,JL. H. MANSYUR RT.002/004 DS. KOTABATU KEC. CIOMAS,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN BIRRUL WALIDAIN,AX4198,01/YABIWA/PAUD/IX/2021,24-09-2021,421.1/34/XII/PAUD/Kec. Cms/2021,23-12-2021,Lihat SK Operasional,2022-01-24 10,,32,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC110D81-F4D9-4D66-9465-FD87611CB516,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980229,SPS KEMUNING,69980229,Kp. Rahayu RT.004/005,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/27/Pkm/Kec.Ciomas/VII/2018,16-07-2018,420/27/Pkm/Kec.Ciomas/VII/2018,16-07-2018,Lihat SK Operasional,2018-09-14 08,B,100,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-6.608680100000,106.741796200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A4327-1D57-4058-8583-0B17C76BD32F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980744,SPS MELATI IV,69980744,Jl. Raya Kereteg RT.02/04,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,460/022/IV/2018,25-04-2018,460/022/IV/2018,25-04-2018,Lihat SK Operasional,2018-09-28 16,,80,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-6.619301000000,106.772409200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA8CDE8E-FB51-46A3-96B4-C672E6102984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978190,SPS POS PAUD AN-NAAFI,69978190,Jl. Laladon Cilauk RT.02/01,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1943,430/07/Kpts/PKM/Kec.Ciomas/IV/2018,25-04-2018,430/07/Kpts/PKM/Kec.Ciomas/IV/2018,25-04-2018,Lihat SK Operasional,2018-06-08 23,,60,1. -,2. Indosat IM3,PLN,,,annaafipaud@gmail.com,,-6.618952100000,106.775643900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC8EB353-BDF4-4734-9B7C-6FE646C517BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978035,SPS POS PAUD KENANGA 2,69978035,Jl. Nurkim Gg. Acing Cibogel RT.04/02,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ6337,420/06/KPTS/PKM/Kec.Ciomas/IV/2018,25-04-2018,420/06/KPTS/PKM/Kec.Ciomas/IV/2018,25-04-2018,Lihat SK Operasional,2018-06-04 12,,100,1. -,2. Indosat Mentari,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8299CA-921B-48FD-8AE9-DA0CAF46D9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010900,SPS POS PAUD MATAHARI 3,70010900,Villa Ciomas Indah Jl. Garuda Raya Blok J RT 01 RW 13,CIOMAS RAHAYU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANUGRAH  SINAR MATAHARI,AX0770,02/YASIMA/09/PAUD/2021,15-06-2021,422/07/KPTS/Kec Cms/I/2021,28-01-2021,Lihat SK Operasional,2021-12-06 17,,0,1. -,2. -,PLN,,,paudmatahari3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58C73744-451E-4A33-AA8C-BE5F2324AE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010846,SPS POS PAUD TERATAI ALTARI,70010846,Perum. Alam Tirta Lestari Blok K04 No. 18 RT 005 RW 015,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TERATAI ALTARI 15,AX0537,01/SK-PAUD/VI-2019,18-06-2019,422/09/KPTS/Kec. Cms/5/2020,28-01-2021,Lihat SK Operasional,2021-06-20 21,,0,1. Telkom Speedy,2. CBN,PLN,,,pospaudterataialtari@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,8,0,4,0,0,0,0,4,0,0,4,0,0,2,1,1,0,0,0,4
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18EDFCDC-089E-4DED-9941-C2256504BED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985672,SPS ROS,69985672,Kp. Sawah Kaum RT.003/001,MEKARJAYA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141.1/24/VII/2018,30-07-2018,480/01/Kec.Ciomas/XII/2018,12-12-2018,Lihat SK Operasional,2019-02-22 08,,100,1. -,2. Telkom Speedy,PLN,0,,silmisalvation@gmail.com,http,-6.607666300000,106.762029700000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,5,0,0,0,0,5,0,1,4,1,0,1,1,1,1,0,0,5
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F8D2ADD-9C5A-4EFA-B89E-3FB1F4BEFEDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868433,TK ABDI WACANA,69868433,ANGSANA VI BUKIT ASRI C17/ 5-6,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Abdi Wacana,AL1946,30,13-02-1997,420/13/KPTS/KESSOS/V/2003,07-05-2003,Lihat SK Operasional,2017-07-27 00,,300,1. Telkomsel Flash,2. Indosat IM3,PLN,,,abdi_wacana@yahoo.com,,-6.621025100000,106.778907700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E607E87-33FC-4B10-9449-D5394498EC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868438,TK AL-MAY,69868438,RUBY NO.21 PONDOK KENCANA PERMAI,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rabbani,AL1973,001/YR-BoD/VI/2003,29-06-2003,420/21/KPTS/KESSOS/VII/2003,23-07-2003,Lihat SK Operasional,2017-09-11 15,,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,02517521083,tkalmay@gmail.com,,-6.623501300000,106.778552800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A67F0AFC-815E-45B7-92FF-BB5C5F1A670C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868432,TK ANGGRAINI,69868432,RAYA CIOMAS,CIOMAS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Angrainis,AA5177,426/TK-JB-1/1988,09-01-1988,426/TK-JB-1/1988,09-01-1988,Lihat SK Operasional,2017-07-27 00,B,960,1. -,2. Indosat IM3,PLN,,,,,-6.588794700000,106.755427700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B946F2-D66A-4662-9AA9-F37619DB60DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868436,TK AROFAH,69868436,Raya Ciomas Cibinong,CIAPUS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Nusantara,AL1987,420/15/KPTS/VIII/2005,02-08-2005,420/15/KPTS/VIII/2005,02-08-2005,Lihat SK Operasional,2017-07-27 00,B,180,1. -,2. Telkomsel Flash,PLN,,,,,-6.595825800000,106.754055700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECFF2351-4FC9-4955-8A51-451E6E706937,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868430,TK BIANGLALA,69868430,JL TANJUNG NO 2,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AL1972,,,422/13/KP/TS/VIII/2004,,Silakan Upload SK,,B,700,,2.,,,,,,-6.608880000000,106.750005100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AC0B8B1-F1CB-4117-A056-8D8B576F1F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868434,TK BINASIWI,69868434,CIKONENG,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL1974,574/I02.1/Kep/OT/96,17-07-1996,574/I02.1/Kep/OT/96,17-07-1996,Lihat SK Operasional,2017-07-03 08,A,525,,2.,,,,riyatmibinsi@gmail.com,,-6.604124000000,106.763601000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5CEFAF1-99BB-424D-A9C2-D395EFE21930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868437,TK Bintang Kecil,69868437,kreteg kecil,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amanah Mardlotillah Ciomas,AL1978,420/06/Kpts/kessos/lll/2004,12-03-2004,420/06/Kpts/kessos/lll/2004,12-03-2004,Lihat SK Operasional,2017-07-27 00,Belum Terakreditasi,98,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkbintangkecil.ciomas@gmail.com,,-6.598342000000,106.758734000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,448,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE58B763-A977-4AEE-9DDD-C24FE3373450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922051,TK HAPPY BEE,69922051,Jl. Cikerti No.17A RT.03/06,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arrasy Aulia Mandiri,AL1975,001/SK-YAAM/VIII/07,15-08-2007,421.1/356-Disdik/2014,20-10-2014,Lihat SK Operasional,2017-08-28 13,A,500,1. Lainnya,2. Telkom Speedy,PLN,,02517522452,happybeeschool@gmail.com,http,-6.590916000000,106.758605400000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",7,0,1,2,0,0,9,0,6,0,0,0,0,6,0,4,2,2,1,0,1,2,0,0,0,6
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB51E2A5-697D-4313-BFC6-9D1BC770C81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868435,TK INDRIA,69868435,BUKIT ASRI NO 32 A,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASRI LESTARI,AL1965,48,24-10-1995,1448/I02/Kep/OT/96,02-01-1996,Lihat SK Operasional,2017-07-27 00,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,,tk_indria@yahoo.co.id,,-6.596207600000,106.751983200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,2,1,1,1,1,0,0,1,2,0,0,0,0,3
